unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754583001,0,0,2,0,0,3,32,28,22.504,36.138996,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.941236235336
1754583000,4,4,3,4,4,4,30,28,38.54,36.037655,-120.173096,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.752942337739995
1754583001,8,8,3,8,8,3,28,39,30.534,36.526516,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.847706048062
1754583001,20,20,10,21,21,10,23,54,18.018,40.594055,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754583001,3,3,2,3,3,3,32,27,0.0,36.139088,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754583600,8,8,4,8,8,4,29,40,19.96,35.949566,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.2566411944
1754583601,4,4,4,5,5,5,31,31,32.449,35.61319,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,30.122484043340005
1754583600,0,0,4,1,1,5,27,42,18.317,35.670418,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.425213952807
1754583600,3,3,3,4,4,3,31,27,40.408,36.037655,-120.173096,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.324143864647993
1754583601,0,0,2,0,0,2,33,26,24.345,36.139004,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.331845795854996
1754583601,9,9,3,10,10,4,29,38,30.742,36.526516,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.399326983206
1754583601,3,3,2,3,3,2,33,25,0.0,36.13895,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754583601,20,20,10,21,21,10,24,52,19.782,40.594055,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754584200,7,7,4,8,8,4,29,40,20.31,35.949554,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.501480794649996
1754584200,1,1,5,1,1,6,28,44,18.037,35.67049,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.299423640927003
1754584201,4,4,3,4,4,4,31,32,33.95,35.613224,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,31.731559291000007
1754584200,3,3,3,4,4,3,32,26,42.567,36.037651,-120.173164,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.111183519827
1754584201,8,8,4,9,9,4,30,36,32.604,36.526478,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.978650143572004
1754584201,0,0,2,0,0,2,34,26,25.823,36.138988,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.385781742257002
1754584201,3,3,2,3,3,2,33,25,0.0,36.139008,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754584201,19,19,10,19,19,10,24,50,22.635,40.594112,-105.075935,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754584800,8,8,4,8,8,4,30,38,20.787,35.949535,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.077851041705
1754584801,4,4,3,4,4,3,31,31,34.886,35.613228,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.21811312876001
1754584801,10,10,4,10,10,4,30,36,32.542,36.526524,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.93566460160601
1754584800,1,1,6,1,1,8,28,43,15.571,35.67033,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.847986975440996
1754584800,3,3,2,4,4,2,32,25,44.309,36.037575,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.136248536328992
1754584801,0,0,2,0,0,2,34,27,25.955,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.961484921845006
1754584801,3,3,2,3,3,2,34,25,0.0,36.139,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754584801,18,18,9,18,18,9,25,40,27.278,40.594086,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754585400,1,1,6,1,1,9,29,41,18.442,35.670456,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.195309629182
1754585400,7,7,3,8,8,3,29,38,22.165,35.949566,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.379149037975
1754585401,4,4,2,4,4,2,31,31,36.488,35.613266,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.59570762808001
1754585400,3,3,2,4,4,2,33,24,45.398,36.037575,-120.173187,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.129656585838
1754585401,0,0,2,0,0,2,35,27,25.308,36.139008,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.361242330372
1754585401,7,7,3,8,8,3,31,34,36.618,36.526516,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.049987599274004
1754585401,3,3,2,3,3,2,34,25,0.0,36.139027,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754585401,17,17,9,18,18,9,25,44,21.296,40.59425,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
