unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782066016,2,2,1,2,2,1,31,35,511.99,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066017,1,1,1,1,1,1,31,35,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066018,1,1,1,1,1,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066019,1,1,1,1,1,1,31,35,513.137,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782066020,1,1,1,1,1,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066021,1,1,1,1,1,1,31,35,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066022,1,1,1,1,1,1,31,35,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066023,1,1,1,1,1,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066024,2,2,1,2,2,1,31,35,512.372,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782066025,2,2,1,2,2,1,31,35,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782066026,2,2,1,2,2,1,31,35,511.99,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066027,2,2,1,2,2,1,31,35,512.372,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782066028,1,1,1,1,1,1,31,35,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782066029,1,1,1,1,1,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066030,1,1,1,1,1,1,31,35,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782066031,2,2,1,2,2,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066032,2,2,1,2,2,1,31,35,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782066033,2,2,1,2,2,1,31,35,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066034,2,2,1,2,2,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066035,2,2,1,2,2,1,31,35,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066036,2,2,1,2,2,1,31,35,511.99,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066037,2,2,1,2,2,1,31,35,512.372,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782066038,2,2,1,2,2,1,31,35,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782066039,2,2,1,2,2,1,31,35,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066040,2,2,1,2,2,1,31,35,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6406282386
1782066041,2,2,1,2,2,1,31,35,513.265,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782066042,2,2,1,2,2,1,31,35,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782066043,2,2,1,2,2,1,31,35,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066044,2,2,1,2,2,1,31,35,511.99,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066045,1,1,1,1,1,1,31,35,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066046,1,1,1,1,1,1,31,35,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782066047,2,2,1,2,2,1,31,36,511.735,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8625609581
1782066048,2,2,1,2,2,1,31,36,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782066049,2,2,1,2,2,1,31,36,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782066050,2,2,1,2,2,1,31,36,512.755,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782066051,2,2,1,2,2,1,31,36,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60313128852005
1782066052,2,2,1,2,2,1,31,36,513.137,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782066053,2,2,1,2,2,1,31,36,512.5,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52040102800004
1782066054,2,2,1,2,2,1,31,36,512.627,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62961107881995
1782066055,2,2,1,2,2,1,31,36,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782066056,2,2,1,2,2,1,31,36,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782066057,2,2,1,2,2,1,31,36,513.265,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1782410979
1782066058,3,3,1,3,3,1,31,36,513.01,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589610746
1782066059,2,2,1,2,2,1,31,36,512.882,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84889110212
1782066060,2,2,1,2,2,1,31,36,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782066600,2,2,1,3,3,1,32,34,28.839,36.139057,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782066600,3,3,1,3,3,1,30,37,37.583,36.139072,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782066600,0,0,1,0,0,1,32,34,29.474,36.138969,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.204638845566
1782066600,2,2,1,3,3,1,30,35,39.01,36.139008,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.30098616593
1782066601,2,2,1,2,2,1,31,35,513.133,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74639860278006
1782066600,2,2,1,2,2,1,30,36,29.496,36.138996,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.75017819963999
1782066600,2,2,1,3,3,1,31,36,512.334,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782066601,3,3,1,3,3,1,30,35,32.786,36.139061,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.354111091866002
1782066601,3,3,2,3,3,2,31,36,37.61,36.138939,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782066602,3,3,1,3,3,1,31,35,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782066603,3,3,1,3,3,1,31,35,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782066600,2,2,1,2,2,1,30,36,515.507,36.139072,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782066601,3,3,1,3,3,1,31,35,52.382,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782066604,3,3,1,3,3,1,31,35,511.48,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32494809880006
1782066605,3,3,1,3,3,1,31,35,513.902,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066606,3,3,1,3,3,1,31,35,513.902,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066607,3,3,1,3,3,1,31,35,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782066608,3,3,1,3,3,1,31,35,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782066609,3,3,1,3,3,1,31,35,511.735,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782066610,3,3,1,3,3,1,31,35,512.755,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066611,3,3,1,3,3,1,31,35,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066612,3,3,1,3,3,1,31,35,513.902,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066613,3,3,1,3,3,1,31,35,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782066614,3,3,1,3,3,1,31,35,511.99,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066615,3,3,1,3,3,1,31,35,513.265,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782066616,2,2,1,2,2,1,31,35,513.902,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782066617,2,2,1,2,2,1,31,35,514.157,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782066618,2,2,1,2,2,1,31,35,514.412,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1782066619,2,2,1,2,2,1,31,35,512.372,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782066620,2,2,1,2,2,1,31,35,512.118,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782066621,2,2,1,2,2,1,31,35,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782066622,2,2,1,2,2,1,31,36,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06817112541995
1782066623,2,2,1,2,2,1,31,36,514.029,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83522124614
1782066624,2,2,1,2,2,1,31,36,511.098,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31479086068003
1782066625,2,2,1,2,2,1,31,36,512.755,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782066626,2,2,1,2,2,1,31,36,512.372,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41033105552
1782066627,2,2,1,2,2,1,31,36,513.392,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28745114872004
1782066628,2,2,1,2,2,1,31,35,511.99,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066629,2,2,1,2,2,1,31,35,514.412,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8462384059201
1782066630,2,2,1,2,2,1,31,35,511.735,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782066631,2,2,1,2,2,1,31,35,511.735,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782066632,2,2,1,2,2,1,31,35,512.755,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782066633,2,2,1,2,2,1,31,35,511.48,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32494809880006
1782066634,2,2,1,2,2,1,31,35,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782066635,1,1,1,1,1,1,31,35,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782066636,1,1,1,1,1,1,31,34,513.01,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782066637,1,1,1,1,1,1,31,35,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782066638,2,2,1,2,2,1,31,35,511.99,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76350814540007
1782066639,2,2,1,2,2,1,31,35,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782066640,2,2,1,2,2,1,31,35,512.372,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782066641,2,2,1,2,2,1,31,35,513.392,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782066642,2,2,1,2,2,1,31,35,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066643,3,3,1,3,3,1,31,35,511.735,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54422812210004
1782066644,2,2,1,2,2,1,31,35,513.392,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782066645,2,2,1,2,2,1,31,35,512.118,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8735781178801
1782066646,2,2,1,2,2,1,31,35,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066647,2,2,1,2,2,1,31,35,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20206819200007
1782066648,2,2,1,2,2,1,31,35,513.392,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782066649,2,2,1,2,2,1,31,35,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066650,3,3,1,3,3,1,31,35,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782066651,3,3,1,3,3,1,31,35,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782066652,3,3,1,3,3,1,31,35,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782066653,3,3,1,3,3,1,31,34,512.372,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1782066654,3,3,1,3,3,1,31,34,511.735,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2258952861
1782066655,3,3,1,3,3,1,31,34,512.755,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782066656,3,3,1,3,3,1,31,34,512.372,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77366538352
1782066657,3,3,1,3,3,1,31,34,512.882,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1782066658,3,3,1,3,3,1,31,34,512.627,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1782066659,3,3,1,3,3,1,31,34,513.137,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1782066660,3,3,1,3,3,1,31,34,512.5,36.138988,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1782067200,2,2,1,2,2,1,31,35,39.458,36.139053,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.138043851394
1782067201,2,2,1,2,2,1,31,35,513.093,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71200173638
1782067200,2,2,1,2,2,1,32,36,512.276,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782067200,3,3,1,3,3,1,32,34,29.635,36.13892,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782067201,2,2,1,2,2,1,31,36,37.748,36.138966,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782067201,3,3,2,3,3,2,31,35,33.447,36.139019,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.297063405106996
1782067201,3,3,1,3,3,1,31,37,39.401,36.139057,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782067202,1,1,1,2,2,1,31,35,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782067200,0,0,1,0,0,1,32,34,30.422,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.94259708269799
1782067200,2,2,1,2,2,1,31,36,30.026,36.138992,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.78360579558999
1782067200,2,2,1,2,2,1,31,35,515.636,36.138973,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782067203,1,1,1,1,1,1,31,35,513.902,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782067201,3,3,1,3,3,1,31,35,53.192,36.139004,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782067204,1,1,1,1,1,1,31,35,512.372,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782067205,1,1,1,1,1,1,31,35,513.647,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1883983360201
1782067206,1,1,1,1,1,1,31,35,513.902,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782067207,1,1,1,1,1,1,31,35,513.265,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85990826190005
1782067208,1,1,1,1,1,1,31,35,512.627,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782067209,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782067210,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782067211,1,1,1,1,1,1,31,35,514.157,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782067212,1,1,1,1,1,1,31,35,514.157,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6269583826201
1782067213,1,1,1,1,1,1,31,35,514.284,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73616843344
1782067214,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782067215,1,1,1,1,1,1,31,35,513.52,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0791882852
1782067216,1,1,1,1,1,1,31,35,513.902,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782067217,1,1,1,1,1,1,31,35,513.137,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782067218,1,1,1,1,1,1,31,35,513.902,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4076783593201
1782067219,1,1,1,1,1,1,31,35,513.392,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96911831272007
1782067220,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782067221,1,1,1,1,1,1,31,35,513.137,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74983828942
1782067222,1,1,1,1,1,1,31,35,512.882,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782067223,1,1,1,1,1,1,31,35,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782067224,1,1,1,1,1,1,31,35,512.627,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782067225,2,2,1,2,2,1,31,35,512.882,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782067226,2,2,1,2,2,1,31,35,512.627,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31127824282
1782067227,2,2,1,2,2,1,31,35,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42134821530004
1782067228,2,2,1,2,2,1,31,35,512.372,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09199821952
1782067229,2,2,1,2,2,1,31,35,512.882,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53055826612
1782067230,2,2,1,2,2,1,31,34,513.52,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1782067231,2,2,1,2,2,1,31,34,511.99,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782067232,2,2,1,2,2,1,31,34,513.01,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782067233,2,2,1,2,2,1,31,34,511.99,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44517530940004
1782067234,2,2,1,2,2,1,31,34,514.412,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52790556992005
1782067235,2,2,1,2,2,1,31,34,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782067236,2,2,1,2,2,1,31,34,513.01,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3222954026
1782067237,2,2,1,2,2,1,31,34,511.48,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00661526280004
1782067238,2,2,1,2,2,1,31,34,512.755,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1782067239,2,2,1,2,2,1,31,34,513.265,36.138988,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
