unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782788408,0,0,1,0,0,1,28,22,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41806825852007
1782788409,0,0,0,0,0,1,28,22,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782788410,0,0,0,0,0,1,28,22,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19878823522004
1782788411,0,0,0,0,0,1,28,22,515.431,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8557683834601
1782788412,0,0,0,0,0,1,28,22,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782788413,0,0,0,0,0,1,28,22,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41806825852007
1782788414,0,0,0,0,0,1,28,22,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30799828604
1782788415,0,0,0,0,0,1,28,22,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782788416,0,0,0,0,0,0,28,22,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19878823522004
1782788417,0,0,0,0,0,0,28,22,514.794,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30799828604
1782788418,0,0,0,0,0,0,28,22,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41806825852007
1782788419,0,0,0,0,0,0,28,22,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782788420,0,0,0,0,0,0,28,22,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2124580912
1782788421,0,0,0,0,0,0,28,22,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782788422,0,0,0,0,0,0,28,22,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63734828182004
1782788423,0,0,0,0,0,0,28,22,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782788424,0,0,0,0,0,0,28,22,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63734828182004
1782788425,0,0,0,0,0,0,28,22,515.049,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52727830934003
1782788426,0,0,0,0,0,0,28,22,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782788427,0,0,0,0,0,0,28,22,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2124580912
1782788428,0,0,0,0,0,0,28,22,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782788429,0,0,0,0,0,0,28,22,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19878823522004
1782788430,0,0,0,0,0,1,28,22,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2124580912
1782788431,0,0,0,0,0,1,28,22,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782788432,0,0,0,0,0,1,28,22,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782788433,0,0,0,0,0,1,28,22,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782788434,0,0,0,0,0,1,28,22,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.99317806790003
1782788435,0,0,0,0,0,1,28,22,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782788436,0,0,0,0,0,1,28,22,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782788437,0,0,0,0,0,1,28,22,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41806825852007
1782788438,0,0,0,0,0,1,28,22,513.392,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.10238811872006
1782788439,0,0,0,0,0,1,28,22,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782788440,0,0,0,0,0,1,28,22,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782788441,0,0,0,0,0,1,28,22,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782788442,0,0,0,0,0,1,28,22,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782788443,0,0,0,0,0,1,28,22,514.157,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7602281886201
1782788444,0,0,0,0,0,1,28,22,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782788445,0,0,0,0,0,1,28,22,514.539,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08871826274003
1782788446,0,0,0,0,0,1,28,22,515.177,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63734828182004
1782788447,0,0,0,0,0,1,28,22,512.882,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.66382807212
1782788448,0,0,0,0,0,1,28,22,514.412,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97950821192006
1782788449,0,0,0,0,0,1,28,22,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782788450,0,0,0,0,0,1,28,22,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782788451,0,0,0,0,0,1,28,22,513.265,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.99317806790003
1782788452,0,0,0,0,0,1,28,22,513.52,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2124580912
1782788453,0,0,0,0,0,1,28,22,514.284,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86943823944
1782788454,0,0,0,0,0,1,28,22,514.667,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19878823522004
1782788455,0,0,0,0,0,1,27,22,513.902,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.96481372332005
1782788456,0,0,0,0,0,1,28,22,514.029,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.65015821614
1782788457,0,0,0,0,0,1,28,22,514.922,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41806825852007
1782788458,0,0,0,0,0,1,28,22,513.647,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.3216681420201
1782788459,0,0,0,0,0,0,28,22,513.01,36.138981,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.7738980446
1782789001,1,1,1,1,1,1,29,25,53.624,36.762676,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.716230877432
1782789000,0,0,1,0,0,1,27,26,514.426,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.68874401716005
1782789000,0,0,1,0,0,1,27,25,38.65,36.139053,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782789000,0,0,1,0,0,1,28,25,42.461,36.138996,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.184496551615
1782789001,1,1,2,1,1,3,27,26,514.539,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78591516474
1782789001,0,0,1,0,0,1,28,26,39.21,36.138958,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782789001,0,0,1,0,0,1,28,25,516.63,36.139027,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782789000,0,0,0,1,1,0,28,25,47.583,36.138939,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782789001,0,0,1,0,0,1,29,25,42.941,36.762897,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.721085500419015
1782789001,2,2,1,2,2,1,29,25,47.093,36.762756,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.843131656633005
1782789000,0,0,1,0,0,1,28,26,512.612,36.138935,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782789001,0,0,1,0,0,1,27,27,43.961,36.139069,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782789002,1,1,2,1,1,3,27,26,514.794,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00519518804
1782789003,2,2,2,2,2,3,27,26,514.284,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56663514144
1782789004,2,2,2,2,2,3,27,26,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23814506732003
1782789005,2,2,2,2,2,3,27,26,514.412,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67670511392004
1782789006,2,2,2,2,2,2,27,26,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58030499741994
1782789007,2,2,2,2,2,2,27,26,514.284,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56663514144
1782789008,2,2,2,2,2,2,27,26,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23814506732003
1782789009,2,2,2,2,2,2,27,26,514.029,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34735511814
1782789010,2,2,2,2,2,2,27,26,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.79958502072003
1782789011,1,1,2,1,1,2,27,26,514.667,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89598513722
1782789012,1,1,2,1,1,2,27,26,514.157,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45742509062006
1782789013,1,1,2,1,1,2,27,26,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9096549932
1782789014,1,1,2,1,1,2,27,26,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23814506732003
1782789015,1,1,2,1,1,2,27,26,515.049,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22447521134
1782789016,1,1,2,1,1,2,27,26,514.794,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00519518804
1782789017,1,1,2,1,1,2,27,26,514.922,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11526516052004
1782789018,1,1,2,1,1,2,27,26,515.559,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66303525793995
1782789019,1,1,2,1,1,2,27,26,513.265,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6903749699
1782789020,1,1,2,1,1,2,27,26,514.412,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67670511392004
1782789021,1,1,2,1,1,2,27,26,514.029,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34735511814
1782789022,1,1,2,1,1,2,27,26,514.922,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11526516052004
1782789023,1,1,2,1,1,2,27,26,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01886504402006
1782789024,1,1,2,1,1,2,27,26,514.029,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34735511814
1782789025,1,1,2,1,1,2,27,26,513.137,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.58030499741994
1782789026,1,1,2,1,1,2,27,26,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01886504402006
1782789027,1,1,2,1,1,2,27,26,515.559,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66303525793995
1782789028,1,1,2,1,1,2,27,26,514.539,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78591516474
1782789029,1,1,2,1,1,2,27,26,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01886504402006
1782789030,1,1,2,1,1,2,27,26,514.922,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11526516052004
1782789031,1,1,2,1,1,2,27,26,514.157,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45742509062006
1782789032,1,1,2,1,1,2,27,26,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23814506732003
1782789033,1,1,1,1,1,2,27,26,514.667,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89598513722
1782789034,1,1,1,1,1,2,27,26,514.284,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56663514144
1782789035,1,1,1,1,1,2,27,26,514.667,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89598513722
1782789036,1,1,1,1,1,2,27,26,514.412,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67670511392004
1782789037,1,1,1,1,1,2,27,26,514.029,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34735511814
1782789038,1,1,1,1,1,2,27,26,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.14174495081994
1782789039,1,1,1,1,1,2,27,26,514.539,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78591516474
1782789040,1,1,1,1,1,2,27,26,514.794,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00519518804
1782789041,1,1,1,1,1,2,27,26,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01886504402006
1782789042,1,1,1,1,1,2,27,26,514.539,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78591516474
1782789043,1,1,1,1,1,2,27,26,514.922,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11526516052004
1782789044,1,1,1,1,1,2,27,26,515.049,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22447521134
1782789045,1,1,1,1,1,2,27,26,514.412,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67670511392004
1782789046,1,1,1,1,1,2,27,26,514.539,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78591516474
1782789047,1,1,1,1,1,2,27,26,513.392,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.79958502072003
1782789048,1,1,1,1,1,2,27,26,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9096549932
1782789049,1,1,1,1,1,2,27,26,514.284,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56663514144
1782789050,1,1,1,1,1,2,27,26,515.559,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66303525793995
1782789051,1,1,1,1,1,2,27,26,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01886504402006
1782789052,1,1,1,1,1,2,27,26,513.647,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.01886504402006
1782789053,0,0,1,0,0,2,27,26,513.52,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9096549932
1782789054,0,0,1,0,0,2,27,26,514.157,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45742509062006
1782789055,0,0,1,0,0,2,27,26,513.902,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23814506732003
1782789056,0,0,1,0,0,2,27,26,514.412,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67670511392004
1782789057,0,0,1,0,0,2,27,26,514.922,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11526516052004
1782789058,0,0,1,0,0,2,27,26,514.284,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56663514144
1782789059,0,0,2,0,0,2,27,27,512.627,36.139004,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.46007778681997
1782789601,1,1,1,1,1,1,28,26,50.295,36.762676,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.000773224935
1782789600,1,1,2,1,1,2,27,30,514.477,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00593136582
1782789600,1,1,2,1,1,2,27,29,32.206,36.139065,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782789601,1,1,2,2,2,2,27,31,516.667,36.138988,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782789601,1,1,2,2,2,3,27,30,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782789601,0,0,1,0,0,1,29,26,39.931,36.76273,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.85093975482899
1782789601,1,1,2,1,1,2,27,30,33.615,36.139114,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782789601,1,1,1,1,1,1,28,26,44.095,36.762733,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.433795817194998
1782789600,2,2,0,2,2,0,27,30,39.123,36.139057,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782789600,1,1,2,1,1,2,27,30,512.691,36.139023,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782789601,1,1,2,2,2,2,27,31,36.783,36.139122,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782789602,1,1,2,2,2,3,27,30,513.265,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782789600,1,1,2,1,1,2,27,29,35.726,36.13903,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.650375890090004
1782789603,1,1,2,2,2,3,27,30,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782789604,1,1,2,2,2,3,27,30,514.284,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83996648544
1782789605,1,1,2,1,1,3,27,30,514.157,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782789606,0,0,2,0,0,3,27,30,513.902,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782789607,0,0,2,0,0,3,27,30,515.431,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8262966294601
1782789608,0,0,2,1,1,3,27,30,513.52,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782789609,0,0,2,1,1,3,27,30,513.902,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5114764113201
1782789610,0,0,2,1,1,3,27,30,513.647,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2921963880201
1782789611,0,0,2,1,1,3,27,30,513.52,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782789612,1,1,2,2,2,3,27,30,515.814,36.139053,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15564662524
