unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786426200,24,24,0,26,26,0,31,29,25.246,36.187515,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786426800,1,1,3,2,2,3,30,26,26.318,36.139015,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.157483552962
1786426801,15,15,7,15,15,7,27,55,3.661,36.523289,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786426800,0,0,2,0,0,2,30,25,35.517,36.13905,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.474479929006996
1786426801,3,3,2,3,3,2,30,31,20.604,35.949711,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786426801,18,18,12,19,19,12,32,38,31.157,36.762703,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.852214970617
1786426801,12,12,6,13,13,6,31,27,24.827,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.041820430611004
1786426801,5,5,3,5,5,3,30,25,26.868,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786426800,5,5,3,6,6,3,30,25,34.656,36.138943,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786426800,5,5,4,5,5,4,33,21,97.825,36.139015,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786426800,22,22,0,23,23,0,31,29,25.38,36.187481,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786427400,1,1,4,1,1,4,29,29,23.357,36.139042,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.367974099363003
1786427400,0,0,2,0,0,2,29,28,31.818,36.139,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.736368538278
1786427401,17,17,8,18,18,8,27,54,2.835,36.523247,-119.279022,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786427400,5,5,3,5,5,3,29,28,30.124,36.139,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786427401,3,3,2,3,3,2,30,32,22.451,35.949684,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786427401,13,13,7,14,14,7,30,28,18.07,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.94967829651
1786427401,18,18,12,18,18,12,31,40,27.011,36.762699,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.858390912591
1786427401,5,5,3,5,5,3,29,27,24.459,36.139004,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786427400,5,5,4,5,5,4,33,23,41.935,36.139,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786427400,22,22,0,24,24,0,30,29,23.864,36.187473,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
