unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759516201,1,1,1,2,2,1,21,56,33.967,36.526478,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.566388520631
1759516201,0,0,0,0,0,1,21,49,0.0,36.037663,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759516800,-9,-9,6554,-9,-9,6554,24,50,20.261,35.670433,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.431996034430995
1759516800,8,8,4,8,8,4,20,68,22.393,35.949619,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.874334735994996
1759516801,0,0,1,0,0,1,21,53,32.233,36.005257,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.675761350972998
1759516801,0,0,0,0,0,0,26,35,27.642,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.831055111678005
1759516801,1,1,1,1,1,1,22,52,34.198,36.526733,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.77683239321401
1759516801,0,0,1,0,0,1,22,52,0.0,36.037567,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759517400,-9,-9,6554,-9,-9,6554,23,50,22.288,35.670391,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.679394374648
1759517400,9,9,4,10,10,4,20,67,23.335,35.949562,-119.049889,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.323312212525
1759517401,0,0,0,0,0,0,25,36,27.019,36.139019,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.915632266221003
1759517401,1,1,1,1,1,1,21,52,29.565,36.005226,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.429877413265004
1759517401,0,0,1,0,0,1,22,50,0.0,36.037567,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759517401,2,2,2,2,2,2,23,51,34.153,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.153044584529
