unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782828039,3,3,3,3,3,4,18,47,515.559,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16281483593997
1782828040,3,3,3,3,3,4,18,48,515.941,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782828041,3,3,3,3,3,4,18,48,516.069,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91970771854
1782828042,3,3,3,4,4,4,18,48,515.686,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782828043,3,3,3,4,4,4,18,48,515.686,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782828044,3,3,3,4,4,4,18,48,515.814,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1782828045,2,2,3,2,2,4,18,48,514.539,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1782828046,2,2,3,2,2,4,18,48,515.941,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782828047,1,1,3,2,2,4,18,48,516.324,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13898774184
1782828048,2,2,3,3,3,4,18,48,514.667,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1782828049,2,2,3,3,3,4,18,48,515.177,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15265759782005
1782828050,2,2,3,3,3,4,18,48,514.794,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82330760204
1782828051,2,2,3,3,3,4,18,48,515.686,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782828052,2,2,3,3,3,4,18,48,514.667,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71409755122005
1782828053,2,2,3,4,4,4,18,48,514.539,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60402757874004
1782828054,1,1,3,3,3,4,18,48,516.196,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0289177693601
1782828055,1,1,3,3,3,4,18,48,515.686,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5903577227601
1782828056,1,1,3,2,2,4,18,48,515.941,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80963774606005
1782828057,2,2,3,3,3,4,18,48,514.922,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782828058,2,2,3,3,3,4,18,48,514.922,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9333775745201
1782828059,2,2,3,3,3,4,18,48,515.814,36.138992,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70042769524
1782828601,8,8,4,8,8,5,20,55,6.687,36.762703,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.007256472591001
1782828600,2,2,2,2,2,3,19,46,515.86,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6794528616
1782828600,2,2,3,2,2,3,19,45,13.753,36.139236,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782828601,1,1,2,1,1,3,19,46,516.579,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782828601,2,2,2,3,3,3,19,46,20.389,36.138954,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782828601,2,2,3,3,3,4,19,47,16.623,36.139065,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782828601,2,2,3,3,3,4,20,44,517.425,36.138939,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782828601,2,2,5,3,3,6,21,53,3.429,36.76268,-119.798813,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.978821436411003
1782828602,1,1,2,1,1,3,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828600,3,3,0,3,3,0,19,45,16.634,36.139057,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782828601,8,8,5,9,9,6,20,55,3.904,36.762745,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.7451212930239954
1782828600,2,2,3,3,3,4,20,45,24.598,36.139011,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782828603,2,2,2,2,2,3,19,46,515.814,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782828604,1,1,2,1,1,2,19,46,514.794,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782828605,1,1,2,1,1,2,19,46,516.324,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782828606,0,0,2,0,0,2,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828607,0,0,2,0,0,2,19,46,515.941,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782828608,0,0,2,0,0,2,19,46,515.814,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782828609,0,0,2,0,0,2,19,46,516.579,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782828610,1,1,2,1,1,2,19,46,515.941,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782828611,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828612,2,2,2,2,2,3,19,46,514.922,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782828613,1,1,2,1,1,3,19,46,515.941,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782828614,1,1,2,1,1,3,19,46,515.941,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782828615,1,1,2,1,1,3,19,46,516.579,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29773653513996
1782828616,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828617,2,2,2,2,2,3,19,46,514.922,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782828618,2,2,2,2,2,3,19,46,514.794,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782828619,3,3,2,3,3,3,19,46,515.559,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782828620,3,3,2,3,3,3,19,46,515.177,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782828621,3,3,2,3,3,3,19,46,514.922,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782828622,3,3,2,3,3,3,19,46,515.686,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782828623,3,3,2,3,3,3,19,46,514.922,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782828624,3,3,2,3,3,3,19,46,514.922,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1782828625,3,3,2,3,3,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828626,3,3,2,3,3,3,19,46,516.324,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1782828627,3,3,2,3,3,3,19,46,515.814,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1782828628,2,2,2,2,2,3,19,46,516.196,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1782828629,2,2,2,2,2,3,19,46,516.451,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18766656266
1782828630,1,1,2,1,1,3,19,46,515.686,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782828631,2,2,2,2,2,3,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828632,2,2,2,2,2,3,19,46,513.902,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99572625132004
1782828633,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828634,2,2,2,2,2,3,19,46,514.794,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782828635,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828636,2,2,2,2,2,3,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828637,2,2,2,2,2,3,19,46,514.539,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782828638,2,2,2,2,2,3,19,46,515.941,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1782828639,2,2,2,2,2,3,19,46,514.794,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782828640,2,2,2,2,2,3,19,46,514.539,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1782828641,2,2,2,2,2,3,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828642,2,2,2,2,2,3,19,46,515.559,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782828643,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828644,2,2,2,2,2,3,19,46,515.559,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782828645,2,2,2,2,2,3,19,46,515.177,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782828646,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828647,2,2,2,2,2,3,19,46,514.794,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1782828648,2,2,2,2,2,3,19,46,515.686,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782828649,2,2,2,2,2,3,19,46,515.559,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1782828650,2,2,2,2,2,3,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828651,2,2,2,2,2,3,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828652,2,2,2,2,2,3,19,46,515.686,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782828653,2,2,2,2,2,3,19,46,515.686,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782828654,2,2,2,2,2,3,19,46,516.069,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1782828655,2,2,2,2,2,3,19,46,514.667,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1782828656,2,2,2,2,2,3,19,46,517.088,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73543666008
1782828657,2,2,2,2,2,3,19,46,515.686,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1782828658,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782828659,2,2,2,2,2,3,19,46,515.431,36.139198,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1782829200,2,2,2,2,2,3,20,44,515.788,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55700727208006
1782829201,7,7,4,8,8,5,21,54,8.057,36.762814,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.364509662000998
1782829200,2,2,3,2,2,3,20,43,13.48,36.139107,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782829201,1,1,2,1,1,3,20,44,514.667,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1782829201,3,3,4,3,3,5,21,53,4.449,36.762611,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.772827134591004
1782829201,2,2,2,3,3,3,20,44,20.264,36.138954,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782829201,2,2,2,2,2,3,20,45,16.657,36.139065,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782829201,2,2,2,3,3,3,21,42,517.292,36.139091,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782829202,1,1,2,2,2,3,20,44,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782829201,8,8,5,8,8,6,20,55,5.509,36.762695,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.935568701528997
1782829200,3,3,0,3,3,0,20,43,16.637,36.139076,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782829200,2,2,3,3,3,3,20,43,24.543,36.138958,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782829203,1,1,2,2,2,3,20,44,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04440507214
1782829204,1,1,2,2,2,2,20,44,516.196,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90785530936006
1782829205,1,1,2,2,2,2,20,44,515.686,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1782829206,1,1,2,2,2,2,20,44,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1782829207,1,1,2,2,2,2,20,44,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1782829208,2,2,2,3,3,2,20,44,515.686,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1782829209,2,2,2,3,3,2,20,45,516.579,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55553814113995
1782829210,2,2,2,3,3,2,20,45,515.941,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1782829211,2,2,2,3,3,2,20,45,515.177,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782829212,2,2,2,3,3,2,20,45,515.431,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782829213,2,2,2,3,3,2,20,45,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782829214,2,2,2,3,3,3,20,45,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782829215,2,2,2,3,3,3,20,45,515.559,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
