unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781900415,1,1,1,1,1,1,32,34,513.392,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1781900417,1,1,1,1,1,1,32,34,513.902,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1781900418,1,1,1,1,1,1,32,34,512.627,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1781900419,1,1,1,1,1,1,32,34,513.01,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1781900420,0,0,1,0,0,1,32,34,511.863,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1781900421,0,0,1,0,0,1,32,33,514.412,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78570717592004
1781900422,0,0,1,0,0,1,32,33,513.137,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1781900423,1,1,1,1,1,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900424,1,1,1,1,1,1,32,33,512.627,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781900425,1,1,1,1,1,1,32,33,512.627,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781900426,1,1,1,1,1,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900427,1,1,1,1,1,1,32,33,512.627,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781900428,1,1,1,1,1,1,32,33,513.265,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1781900429,1,1,1,1,1,1,32,33,512.627,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781900430,1,1,1,1,1,1,32,33,513.392,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1781900431,1,1,1,1,1,1,32,33,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781900432,0,0,1,0,0,1,32,33,512.372,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781900433,0,0,1,0,0,1,32,33,513.01,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781900434,0,0,1,0,0,1,32,33,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781900435,0,0,1,0,0,1,32,33,512.5,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1781900436,0,0,1,0,0,1,32,33,511.735,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4836968921
1781900437,0,0,1,0,0,1,32,33,513.137,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1781900438,0,0,1,0,0,1,32,33,512.372,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781900439,0,0,1,0,0,1,32,33,513.902,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1781900440,0,0,1,0,0,1,32,33,512.882,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781900441,1,1,1,1,1,1,32,33,512.882,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781900442,1,1,1,1,1,1,32,33,511.863,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59376686458
1781900443,1,1,1,1,1,1,32,33,512.372,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781900444,1,1,1,1,1,1,32,33,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781900445,1,1,1,1,1,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900446,1,1,1,1,1,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900447,0,0,1,0,0,1,32,33,512.372,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781900448,0,0,1,0,0,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900449,0,0,1,0,0,1,32,33,511.353,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15520681798
1781900450,1,1,1,1,1,1,32,33,513.01,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781900451,1,1,1,1,1,1,32,33,512.5,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1781900452,1,1,1,1,1,1,32,33,513.392,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1781900453,1,1,1,1,1,1,32,33,512.882,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781900454,1,1,1,1,1,1,32,33,512.627,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781900455,1,1,1,1,1,1,32,33,512.882,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781900456,1,1,1,1,1,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900457,1,1,1,1,1,1,32,33,513.52,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1781900458,1,1,1,1,1,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900459,1,1,1,1,1,1,32,33,512.755,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781900460,1,1,1,1,1,1,32,33,511.48,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1781901000,-9,-9,6554,-9,-9,6554,33,31,0.016,36.138985,-120.368317,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.712356511535994
1781901000,1,1,1,1,1,1,31,33,515.541,36.139095,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781901001,1,1,6554,1,1,6554,33,31,27.058,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781901000,0,0,1,0,0,1,31,33,36.011,36.139011,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.510104173123004
1781901000,1,1,1,1,1,1,32,33,49.434,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781901001,0,0,1,0,0,1,33,32,512.489,36.13905,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781901001,1,1,1,1,1,1,32,32,513.123,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3589353201801
1781901000,1,1,1,1,1,1,32,34,36.617,36.13903,-120.368507,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781901000,1,1,1,1,1,1,32,32,34.7,36.139076,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781901002,1,1,1,1,1,1,32,33,513.52,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1781901003,1,1,1,1,1,1,32,33,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781901004,1,1,1,1,1,1,32,33,513.01,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781901001,0,0,1,0,0,1,33,32,27.804,36.139175,-120.368614,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.86215624303599
1781901001,1,1,1,1,1,1,32,33,31.322,36.139008,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.639612884482
1781901005,1,1,1,1,1,1,32,33,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781901006,1,1,1,1,1,1,32,33,513.902,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1781901007,1,1,1,1,1,1,32,33,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781901008,1,1,1,1,1,1,32,32,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781901009,1,1,1,1,1,1,32,32,511.608,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1781901010,1,1,1,1,1,1,32,32,513.52,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1781901011,1,1,1,1,1,1,32,32,512.627,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901012,1,1,1,1,1,1,32,33,511.99,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1781901013,1,1,1,1,1,1,32,33,514.157,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56642715262007
1781901014,1,1,1,1,1,1,32,32,513.01,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781901015,1,1,1,1,1,1,32,32,513.647,36.139118,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1781901016,1,1,1,1,1,1,32,32,512.627,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901018,1,1,1,1,1,1,32,32,512.627,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901019,1,1,1,1,1,1,32,32,512.5,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781901020,1,1,1,1,1,1,32,32,511.863,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781901021,1,1,1,1,1,1,32,32,512.372,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781901022,1,1,1,1,1,1,32,32,513.137,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781901017,1,1,1,1,1,1,32,32,513.902,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781901023,1,1,1,1,1,1,32,32,513.392,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1781901024,1,1,1,1,1,1,32,32,511.863,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781901025,1,1,1,1,1,1,32,32,511.735,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1781901026,1,1,1,1,1,1,32,33,512.755,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781901027,1,1,1,1,1,1,32,33,512.372,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781901028,0,0,1,0,0,1,32,33,512.627,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781901029,0,0,1,0,0,1,32,32,512.755,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901030,0,0,1,0,0,1,32,32,512.755,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901031,0,0,1,0,0,1,32,32,513.265,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781901032,0,0,1,0,0,1,32,32,513.647,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1781901033,1,1,1,1,1,1,32,32,512.755,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901034,1,1,1,1,1,1,32,32,511.735,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1781901035,1,1,1,1,1,1,32,32,512.627,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901036,0,0,1,0,0,1,32,32,512.5,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781901037,0,0,1,0,0,1,32,32,513.647,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1781901038,0,0,1,0,0,1,32,32,512.5,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781901039,1,1,1,1,1,1,32,32,512.882,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781901040,1,1,1,1,1,1,32,32,512.882,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1781901041,1,1,1,1,1,1,32,32,512.755,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901042,1,1,1,1,1,1,32,32,512.627,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901043,1,1,1,1,1,1,32,32,512.755,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901044,1,1,1,1,1,1,32,32,512.627,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901045,1,1,1,1,1,1,32,32,513.01,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781901046,1,1,1,1,1,1,32,32,511.863,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781901047,1,1,1,1,1,1,32,32,513.902,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781901048,1,1,1,1,1,1,32,32,513.265,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781901049,1,1,1,1,1,1,32,32,511.863,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781901050,1,1,1,1,1,1,32,32,513.902,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1781901051,1,1,1,1,1,1,32,32,513.137,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1781901052,0,0,1,0,0,1,32,32,513.01,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781901053,0,0,1,0,0,1,32,32,513.265,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1781901054,0,0,1,0,0,1,32,32,511.735,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16536405610003
1781901055,0,0,1,0,0,1,32,33,511.863,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59376686458
1781901056,1,1,1,1,1,1,32,33,512.882,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781901057,1,1,1,1,1,1,32,33,512.118,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1781901058,1,1,1,1,1,1,32,33,512.118,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1781901059,1,1,1,1,1,1,32,33,514.029,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45635718014
1781901060,1,1,1,1,1,1,32,33,512.882,36.13855,-120.367561,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781901600,-9,-9,6554,-9,-9,6554,33,32,0.01,36.138962,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.781285224709997
1781901600,0,0,1,0,0,1,31,32,36.849,36.139126,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.972061200857
1781901601,1,1,6554,1,1,6554,33,32,27.853,36.13903,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781901600,1,1,1,1,1,1,31,33,515.483,36.139206,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781901601,0,0,1,0,0,1,33,34,512.499,36.139061,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781901601,1,1,1,1,1,1,32,33,513.012,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58181685191994
1781901600,1,1,1,1,1,1,32,34,36.409,36.13916,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781901602,1,1,1,1,1,1,32,33,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1781901600,1,1,1,1,1,1,32,35,35.974,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781901601,0,0,1,0,0,1,33,32,28.057,36.139038,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.059100793663
1781901603,1,1,1,1,1,1,32,33,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1781901601,1,1,1,1,1,1,31,33,31.631,36.138992,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.416120998810996
1781901604,1,1,1,1,1,1,32,33,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781901600,1,1,1,1,1,1,32,32,50.16,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781901606,1,1,1,1,1,1,32,33,511.608,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37448684128003
1781901607,1,1,1,1,1,1,32,33,513.265,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1781901608,1,1,1,1,1,1,32,33,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1781901609,1,1,1,1,1,1,32,33,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781901605,1,1,1,1,1,1,32,33,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1781901610,1,1,1,1,1,1,32,33,512.882,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1781901611,1,1,1,1,1,1,32,33,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800970086
1781901612,1,1,1,1,1,1,32,33,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1781901613,1,1,1,1,1,1,32,33,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1781901614,1,1,1,1,1,1,32,33,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1781901615,1,1,1,1,1,1,32,33,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1781901616,1,1,1,1,1,1,32,32,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781901617,1,1,1,1,1,1,32,32,511.608,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05615400528006
1781901618,1,1,1,1,1,1,32,32,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781901619,1,1,1,1,1,1,32,32,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781901620,1,1,1,1,1,1,32,32,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901621,1,1,1,1,1,1,32,32,513.392,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1781901622,1,1,1,1,1,1,32,32,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781901623,1,1,1,1,1,1,32,32,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901624,1,1,1,1,1,1,32,32,511.863,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27543402858004
1781901625,1,1,1,1,1,1,32,32,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901626,1,1,1,1,1,1,32,32,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1781901627,1,1,1,1,1,1,32,32,512.627,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1781901628,1,1,1,1,1,1,32,32,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1781901629,1,1,1,1,1,1,32,32,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781901630,1,1,1,1,1,1,32,32,512.118,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1781901631,1,1,1,1,1,1,32,32,511.99,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1781901632,1,1,1,1,1,1,32,32,512.755,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1781901633,1,1,1,1,1,1,32,32,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781901634,1,1,1,1,1,1,32,32,511.48,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94608403280006
1781901635,1,1,1,1,1,1,32,32,513.01,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1781901636,1,1,1,1,1,1,32,32,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1781901637,0,0,1,0,0,1,32,32,512.5,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82320412600006
1781901638,0,0,1,0,0,1,32,32,512.372,36.139042,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
