unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782954005,4,4,2,4,4,2,33,23,512.5,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782954006,3,3,2,3,3,2,33,23,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782954007,3,3,2,3,3,2,33,23,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782954008,3,3,2,3,3,2,33,23,512.755,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782954009,4,4,2,4,4,2,33,23,512.755,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782954010,3,3,2,3,3,2,32,23,512.882,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782954011,3,3,2,3,3,2,32,23,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782954012,3,3,2,3,3,2,32,23,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1782954013,4,4,2,4,4,2,33,23,512.627,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782954014,4,4,2,4,4,2,32,23,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782954015,4,4,2,4,4,2,33,23,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782954016,4,4,2,4,4,2,33,23,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782954017,4,4,2,4,4,3,32,23,512.627,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782954019,4,4,2,4,4,3,33,23,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17851325792003
1782954020,2,2,3,2,2,3,32,23,511.608,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19115848128007
1782954021,2,2,3,2,2,3,33,23,513.01,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782954022,3,3,3,3,3,3,32,23,512.755,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782954023,3,3,3,3,3,3,33,23,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782954018,4,4,2,4,4,3,32,23,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782954024,3,3,3,3,3,3,32,23,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782954025,3,3,3,3,3,3,32,23,512.755,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782954026,3,3,3,3,3,3,32,23,512.882,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782954027,3,3,3,3,3,3,32,23,512.627,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782954028,3,3,3,3,3,3,32,23,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782954029,3,3,3,3,3,3,32,23,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782954030,3,3,3,3,3,3,32,22,512.5,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782954031,3,3,3,3,3,3,32,22,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1782954032,3,3,3,3,3,3,32,22,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782954033,4,4,3,4,4,3,32,22,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782954034,4,4,3,4,4,3,32,22,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1782954035,4,4,3,4,4,3,32,22,512.882,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782954036,3,3,3,3,3,3,32,22,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
1782954037,3,3,3,3,3,3,32,23,512.882,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782954038,3,3,3,3,3,3,32,23,512.118,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782954039,3,3,3,3,3,3,32,23,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782954040,3,3,3,3,3,3,32,23,512.118,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782954041,3,3,3,3,3,3,32,22,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782954042,3,3,3,3,3,3,32,22,513.01,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782954043,2,2,3,2,2,3,32,23,511.48,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782954044,2,2,3,2,2,3,32,23,512.372,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782954045,2,2,3,2,2,3,32,23,512.627,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782954046,3,3,3,3,3,3,32,23,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782954047,3,3,3,3,3,3,32,23,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782954048,3,3,3,3,3,3,32,23,512.882,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782954049,3,3,3,3,3,3,32,23,511.48,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782954050,3,3,3,3,3,3,32,23,513.01,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782954051,3,3,3,3,3,3,32,23,511.48,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782954052,3,3,3,3,3,3,32,23,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782954053,3,3,3,3,3,3,32,23,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782954054,3,3,3,3,3,3,32,23,512.755,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782954055,4,4,3,4,4,3,32,23,512.755,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782954056,4,4,2,4,4,3,32,22,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782954057,4,4,2,4,4,3,32,23,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782954058,4,4,2,4,4,3,32,22,512.5,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782954059,4,4,2,4,4,3,32,22,512.882,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782954600,3,3,2,3,3,2,32,22,513.527,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52301531082
1782954601,0,0,3,1,1,3,33,26,42.027,36.762657,-119.798653,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.096168104893
1782954600,3,3,2,3,3,2,32,23,38.188,36.139069,-120.368622,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.42605511341999
1782954601,2,2,3,2,2,3,32,22,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782954601,4,4,3,4,4,3,32,25,51.604,36.762676,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.895091624572004
1782954600,3,3,2,3,3,3,32,22,512.315,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782954601,3,3,2,3,3,3,32,23,516.248,36.139053,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782954601,3,3,2,4,4,2,32,22,33.743,36.13908,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782954602,2,2,3,2,2,3,32,22,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782954601,3,3,2,4,4,2,32,23,40.393,36.139046,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782954603,2,2,3,2,2,3,32,23,514.922,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0409388625201
1782954604,2,2,3,2,2,3,32,23,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782954600,3,3,2,4,4,2,33,21,35.448,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782954605,2,2,3,2,2,3,32,23,514.922,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0409388625201
1782954601,3,3,0,3,3,0,32,22,43.487,36.139008,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782954606,2,2,3,2,2,3,32,23,512.5,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782954607,2,2,3,2,2,3,32,22,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782954608,2,2,3,2,2,3,32,23,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782954609,2,2,3,2,2,3,32,22,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782954610,1,1,3,1,1,3,32,22,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84548593332005
1782954611,1,1,3,1,1,3,32,22,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782954612,1,1,3,1,1,3,32,22,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782954613,2,2,3,2,2,3,32,22,514.284,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17397600744
1782954614,2,2,3,2,2,3,32,22,511.735,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9820356961
1782954615,2,2,2,3,3,3,32,22,512.372,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1782954616,2,2,2,3,3,3,32,22,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782954617,2,2,2,3,3,3,32,22,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782954618,2,2,2,2,2,3,32,22,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1782954619,1,1,2,1,1,3,32,22,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782954620,1,1,2,1,1,3,32,22,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782954621,1,1,2,2,2,3,32,22,513.392,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1782954622,1,1,2,2,2,3,32,22,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1782954623,1,1,2,2,2,3,32,22,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782954624,1,1,2,2,2,3,32,22,514.157,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0647659566201
1782954625,2,2,2,3,3,2,32,22,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1782954626,2,2,2,3,3,2,32,22,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782954627,2,2,2,3,3,2,32,22,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5169958592
1782954628,2,2,2,3,3,2,32,22,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782954629,2,2,2,3,3,2,32,22,512.5,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1782954630,2,2,2,3,3,2,32,22,512.755,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1782954631,2,2,2,3,3,2,32,22,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1782954632,2,2,2,3,3,2,32,22,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1782954633,2,2,2,3,3,2,32,22,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6262059100201
1782954634,2,2,2,3,3,2,32,23,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782954635,2,2,2,3,3,2,32,23,514.284,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49230884344
1782954636,2,2,2,3,3,2,32,23,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782954637,2,2,2,3,3,2,32,23,514.412,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6023788159201
1782954638,2,2,2,3,3,2,32,23,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782954639,2,2,2,3,3,2,32,23,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782954640,2,2,2,2,2,2,32,23,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782954641,2,2,2,2,2,2,32,23,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782954642,2,2,2,2,2,2,32,23,512.882,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782954643,2,2,2,2,2,2,32,23,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782954644,2,2,2,2,2,2,32,23,511.735,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1782954645,2,2,2,2,2,2,32,23,512.118,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782954646,2,2,2,2,2,2,32,23,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782954647,2,2,2,2,2,2,32,23,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782954648,2,2,2,2,2,2,32,23,513.647,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1782954649,2,2,2,2,2,2,32,23,514.284,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49230884344
1782954650,2,2,2,2,2,2,32,23,513.902,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782954651,2,2,2,2,2,2,32,23,513.137,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1782954652,2,2,2,2,2,2,32,23,512.118,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782954653,2,2,2,2,2,3,32,23,512.627,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782954654,2,2,2,2,2,3,32,23,513.265,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782954655,2,2,2,2,2,3,32,23,512.372,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782954656,2,2,2,2,2,3,32,23,512.5,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782954657,2,2,2,2,2,3,32,23,513.01,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782954658,2,2,2,2,2,3,32,23,512.5,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1782954659,2,2,2,2,2,3,32,23,513.52,36.138981,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1782955200,3,3,2,3,3,2,32,23,513.583,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950375978004
1782955201,3,3,4,3,3,4,33,25,42.438,36.762714,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.943156194042
1782955201,3,3,0,3,3,0,32,23,43.61,36.138969,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782955201,4,4,2,4,4,2,32,23,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782955200,3,3,2,4,4,2,32,23,512.347,36.139008,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782955201,6,6,4,7,7,4,32,24,52.356,36.762711,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.297423545708
1782955201,3,3,2,4,4,2,32,22,34.28,36.139038,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782955200,3,3,2,3,3,2,32,23,38.462,36.139069,-120.368622,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.61772954333
1782955201,3,3,2,3,3,2,32,22,516.382,36.139221,-120.368065,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782955202,4,4,2,4,4,2,32,23,511.99,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782955200,3,3,2,3,3,2,33,22,35.188,36.139046,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782955201,3,3,2,4,4,2,32,24,40.086,36.139072,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782955203,4,4,2,4,4,2,32,23,512.627,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782955204,4,4,2,4,4,2,32,23,512.755,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782955205,4,4,2,4,4,2,32,23,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1782955206,4,4,2,4,4,2,32,23,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0409388625201
1782955207,4,4,2,4,4,2,32,23,512.882,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782955208,4,4,2,4,4,2,32,23,513.902,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1782955209,4,4,2,4,4,2,32,23,513.265,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782955210,4,4,2,4,4,2,32,23,512.118,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782955211,4,4,2,4,4,2,32,23,513.01,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782955212,4,4,2,4,4,2,32,23,512.882,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782955213,4,4,2,4,4,2,32,23,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1782955214,4,4,2,4,4,2,32,23,511.99,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782955215,4,4,2,4,4,2,32,23,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
