unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781457000,3,3,2,3,3,2,33,29,32.664,36.139015,-120.368034,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781457000,3,3,2,3,3,2,32,29,35.5,36.139008,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.670497081500002
1781457000,3,3,2,3,3,2,33,29,513.273,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10905950318005
1781457000,-9,-9,6554,-9,-9,6554,34,30,0.0,36.13905,-120.368263,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.517359735
1781457001,0,0,2,0,0,2,33,29,28.904,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.299588394936
1781457000,3,3,2,3,3,2,33,29,41.917,36.13905,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781457001,3,3,2,3,3,2,32,30,42.631,36.139004,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.269179917783006
1781457001,3,3,1,4,4,2,33,29,56.13,36.13903,-120.36824,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781457001,3,3,2,3,3,2,32,31,512.079,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781457600,2,2,2,2,2,2,33,30,510.039,36.138954,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781457600,3,3,2,3,3,2,33,29,513.208,36.139091,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05316459528
1781457601,0,0,1,0,0,1,34,28,30.805,36.139042,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.20985367399499
1781457600,3,3,2,4,4,2,33,27,42.846,36.139137,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781457601,3,3,2,3,3,2,33,27,39.682,36.139004,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.393922580626004
1781457601,3,3,1,4,4,2,33,28,56.878,36.138985,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781457601,3,3,2,3,3,2,33,29,512.099,36.13903,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781457600,1720,1147,6554,6269,4179,6554,34,28,0.0,36.139114,-120.368469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.372791104999997
1781457600,3,3,2,3,3,2,33,28,36.256,36.139061,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.416915107936
1781457600,3,3,2,3,3,2,33,28,32.737,36.139065,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781458200,2,2,2,2,2,2,34,28,510.091,36.138996,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781458200,3,3,1,3,3,1,34,27,32.428,36.139168,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781458200,3,3,2,3,3,2,33,26,35.882,36.139015,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.605521089842
1781458200,2,2,1,2,2,1,34,26,513.077,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56165079182
1781458200,-9,-9,6554,-9,-9,6554,35,28,0.0,36.139011,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.259026915
1781458201,0,0,1,0,0,1,35,27,31.18,36.139038,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.93222415361999
1781458200,3,3,2,3,3,2,34,26,42.773,36.138966,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781458201,3,3,1,3,3,1,34,26,56.785,36.138985,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781458201,3,3,1,3,3,1,34,26,43.609,36.139034,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.523982718537
1781458201,3,3,1,3,3,2,33,29,512.082,36.138988,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781458800,2,2,1,2,2,1,33,26,510.061,36.138992,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781458800,3,3,1,3,3,1,34,25,33.516,36.138885,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781458800,3,3,2,3,3,2,33,26,37.615,36.139015,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.890907606314997
1781458800,2,2,1,2,2,1,34,26,513.005,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49973643230004
1781458800,3,3,2,3,3,2,33,26,44.874,36.13903,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781458801,0,0,1,0,0,1,35,26,32.335,36.139084,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.35836934026501
1781458801,3,3,1,3,3,1,34,26,58.534,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781458801,3,3,1,3,3,1,34,25,45.5,36.139004,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.7160006445
1781458801,3,3,1,3,3,1,33,27,512.102,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781458800,-9,-9,6554,-9,-9,6554,35,26,0.0,36.138973,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.114458284999998
1781459400,1,1,1,2,2,1,34,26,510.123,36.139023,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781459400,2,2,1,3,3,1,34,25,34.767,36.139046,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781459400,3,3,2,3,3,2,33,25,38.314,36.139027,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.142367235233998
1781459400,-9,-9,6554,-9,-9,6554,35,25,0.0,36.139019,-120.368408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.04217397
1781459400,2,2,2,2,2,2,34,26,18.741,36.139,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781459401,0,0,1,0,0,1,35,25,33.451,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.754155485508996
1781459400,2,2,1,2,2,1,34,26,513.03,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5212344738
1781459400,3,3,1,3,3,2,33,25,45.402,36.139,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781459401,3,3,1,3,3,1,34,25,59.78,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781459401,2,2,1,3,3,1,33,25,46.438,36.139042,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.839877816534
1781459401,2,2,1,3,3,1,33,27,512.159,36.139038,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
