unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788597001,3,3,3,3,3,3,21,44,31.841,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.663907172313003
1788597001,4,4,4,5,5,4,20,57,6.813,35.775066,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.436754675952997
1788597001,3,3,3,3,3,3,25,37,47.679,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788597001,5,5,0,5,5,0,21,44,23.456,36.187527,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788597600,3,3,2,4,4,2,20,46,33.207,36.503082,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788597600,12,12,5,13,13,5,18,68,1.248,35.949535,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788597601,0,0,2,0,0,2,22,41,30.304,36.198841,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.625683769184
1788597600,3,3,9,4,4,13,19,62,0.779,35.963097,-119.291908,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.365696762061006
1788597600,3,3,3,3,3,3,15,76,8.513,36.523361,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788597601,2,2,3,2,2,3,25,37,51.889,36.139,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788597601,3,3,3,4,4,3,19,52,18.504,36.433582,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788597601,3,3,3,3,3,3,21,44,31.341,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.31724957581301
1788597601,4,4,4,4,4,4,20,57,8.159,35.775047,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.435098733179
1788597601,4,4,0,4,4,0,21,45,22.825,36.187546,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788598200,1,1,5,2,2,5,20,61,4.818,35.963108,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.940260259462
1788598200,13,13,5,14,14,5,17,69,1.246,35.949451,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788598201,0,0,2,0,0,2,21,42,31.02,36.198849,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.21216742541999
1788598200,3,3,3,3,3,3,15,80,6.578,36.523369,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788598200,4,4,2,4,4,3,20,47,33.345,36.503197,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788598201,2,2,3,3,3,3,25,35,197.678,36.138943,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788598201,3,3,3,4,4,3,19,52,18.548,36.433605,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788598201,3,3,3,4,4,3,21,44,31.13,2e-05,-0.004224,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.170960070090004
1788598201,5,5,4,5,5,4,20,58,5.032,35.775028,-119.238564,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.382762899991999
1788598201,5,5,0,6,6,0,21,46,22.37,36.187508,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
