unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788027001,1,1,0,2,2,0,30,25,30.876,36.187519,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788027601,3,3,3,4,4,4,30,28,20.128,36.43364,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788027600,8,8,4,8,8,4,28,34,25.434,35.949554,-119.049881,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788027600,7,7,5,7,7,5,36,24,49.238,36.138977,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788027601,2,2,2,3,3,2,30,29,37.956,36.503162,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788027600,28,28,16,30,30,16,28,47,26.047,36.523354,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788027600,0,0,2,0,0,2,29,30,32.752,36.198833,-120.104477,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.403292519192
1788027600,5,5,4,5,5,4,28,27,30.51,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.62463817831
1788027601,3,3,3,3,3,3,30,26,35.206,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.592245235758
1788027601,1,1,0,2,2,0,29,26,30.809,36.187519,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788028200,9,9,4,9,9,4,28,39,25.407,35.949493,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788028201,3,3,4,4,4,4,31,26,20.961,36.433662,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788028201,2,2,2,3,3,2,31,31,37.606,36.503178,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788028200,25,25,14,27,27,14,29,46,27.257,36.523373,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788028200,5,5,4,5,5,4,29,28,29.969,35.775063,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.943049836789
1788028201,3,3,2,3,3,2,31,26,35.02,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.98974108886
1788028200,0,0,2,0,0,2,30,30,35.606,36.198864,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.885676264425996
1788028201,2,2,0,2,2,0,29,26,30.343,36.187393,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788028200,7,7,5,8,8,5,36,23,50.215,36.13895,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788028801,3,3,4,4,4,5,31,27,22.191,36.433662,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788028800,9,9,5,10,10,5,28,35,22.883,35.949444,-119.050102,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788028801,3,3,2,3,3,2,31,29,38.623,36.503208,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788028800,7,7,5,7,7,5,37,24,50.401,36.138969,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788028800,25,25,14,26,26,14,29,45,28.086,36.523373,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788028800,5,5,4,5,5,4,29,28,30.483,35.77507,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.324289692223005
1788028801,2,2,2,2,2,3,32,23,35.717,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.642310945381
1788028800,0,0,2,0,0,2,31,28,34.351,36.198936,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.925463395821
1788028801,2,2,0,2,2,0,30,24,30.449,36.187466,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788029400,8,8,5,8,8,5,37,23,51.704,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788029400,10,10,5,10,10,5,29,38,25.274,35.94939,-119.050079,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788029401,3,3,3,4,4,4,31,25,22.713,36.433544,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788029401,3,3,2,3,3,2,30,27,40.512,36.503136,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788029400,24,24,14,25,25,14,30,42,29.755,36.523335,-119.278893,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788029400,0,0,2,0,0,2,31,28,36.152,36.198795,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.932703210591995
1788029400,5,5,4,5,5,4,29,29,30.552,35.775085,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.642464711111998
1788029401,2,2,3,3,3,3,33,23,37.228,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.216362681004
1788029401,2,2,0,3,3,0,31,24,30.567,36.1875,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
