unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785256801,0,0,2,0,0,2,30,28,27.816,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.269481119543997
1785256800,3,3,2,3,3,2,30,27,38.391,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785256801,3,3,2,3,3,2,29,25,34.696,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.593160904328
1785256801,4,4,0,5,5,0,27,31,28.059,36.187504,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785256801,0,0,1,0,0,1,30,27,44.784,36.139011,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.801775579263996
1785256801,5,5,4,5,5,4,28,33,29.607,36.762707,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.556853876066995
1785256800,12,12,7,13,13,7,26,47,23.451,36.523251,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785256800,7,7,4,7,7,4,26,43,28.149,35.949566,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785256800,3,3,2,3,3,2,35,21,44.686,36.139008,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785256800,2,2,2,3,3,2,31,27,28.651,36.139133,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785257401,0,0,1,0,0,1,31,27,42.377,36.139156,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,44.341855790067
1785257401,3,3,2,3,3,2,30,24,34.972,7.3e-05,-0.004163,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.191927272596004
1785257401,0,0,2,0,0,2,31,27,26.631,36.139,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.777489943129005
1785257401,3,3,0,4,4,0,27,30,29.267,36.187538,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785257400,3,3,2,3,3,2,31,27,36.953,36.13903,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785257401,5,5,4,5,5,4,28,32,30.7,36.76265,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.100547946699997
1785257400,11,11,7,12,12,7,27,45,24.682,36.523232,-119.278717,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785257400,7,7,4,8,8,4,27,40,28.825,35.949566,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785257400,3,3,2,3,3,2,35,22,43.009,36.138988,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785257400,2,2,2,3,3,2,31,26,27.571,36.138988,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
