unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783720801,6,6,0,6,6,0,43,19,49.366,36.138996,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783720804,4,4,2,4,4,2,43,19,512.5,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783720805,4,4,2,4,4,2,43,19,511.098,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81674595268004
1783720806,4,4,2,4,4,2,43,19,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783720807,4,4,2,4,4,2,43,19,511.99,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783720808,4,4,2,4,4,2,43,19,510.97,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783720809,4,4,2,4,4,2,43,19,512.372,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783720810,4,4,2,4,4,2,43,19,511.608,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783720811,4,4,2,4,4,2,43,19,511.353,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783720812,4,4,2,4,4,2,43,19,512.372,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783720813,4,4,2,4,4,2,43,19,510.97,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783720814,4,4,2,4,4,2,43,19,513.265,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783720815,4,4,2,4,4,2,43,19,512.118,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783720816,4,4,2,4,4,2,43,19,511.608,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783720817,3,3,2,3,3,2,43,19,513.392,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78940624072004
1783720818,3,3,2,3,3,2,43,19,511.99,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783720819,3,3,2,3,3,2,43,19,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783720820,4,4,2,4,4,2,43,19,512.372,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783720821,4,4,2,4,4,2,43,19,511.48,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783720822,4,4,2,4,4,2,43,19,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783720823,4,4,2,4,4,2,43,19,511.735,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783720824,4,4,2,4,4,2,43,19,511.48,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783720825,4,4,2,4,4,2,43,19,511.99,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783720826,4,4,2,4,4,2,43,19,513.52,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8994762132
1783720827,4,4,2,4,4,2,43,19,511.608,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783720828,4,4,2,4,4,2,43,19,511.608,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783720829,4,4,2,4,4,2,43,19,512.627,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783720830,4,4,2,4,4,2,43,19,512.627,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783720831,4,4,2,4,4,2,43,19,512.118,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783720832,4,4,2,4,4,2,43,19,512.118,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783720833,4,4,2,4,4,2,43,19,510.461,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26897585526
1783720834,4,4,2,4,4,2,43,19,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783720835,4,4,2,4,4,2,43,19,511.225,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9259560035
1783720836,4,4,2,4,4,2,43,20,512.627,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44989900682
1783720837,4,4,2,4,4,2,43,20,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55996897930004
1783720838,4,4,2,4,4,2,43,19,512.372,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783720839,3,3,2,3,3,2,43,19,511.608,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783720840,3,3,2,3,3,2,43,19,511.353,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783720841,3,3,2,3,3,2,43,19,511.48,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783720842,4,4,2,4,4,2,43,19,512.5,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783720843,4,4,2,4,4,2,43,19,511.863,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783720844,4,4,2,4,4,2,43,19,511.608,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783720845,4,4,2,4,4,2,43,19,511.353,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783720846,4,4,2,4,4,2,43,19,511.48,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783720847,4,4,2,4,4,2,43,19,511.353,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03602597598
1783720848,4,4,2,4,4,2,43,19,511.48,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783720849,4,4,2,4,4,2,43,19,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783720850,4,4,2,4,4,2,43,19,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783720851,4,4,2,4,4,2,43,19,511.863,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783720852,4,4,2,4,4,2,43,19,510.97,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70667598020003
1783720853,4,4,2,4,4,2,43,19,512.755,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783720854,4,4,2,4,4,2,43,19,512.372,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783720855,4,4,2,4,4,2,43,19,511.99,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783720856,4,4,2,4,4,2,43,19,511.48,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783720857,4,4,2,4,4,2,43,19,511.863,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783720858,5,5,2,5,5,2,43,19,511.608,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783720859,5,5,2,5,5,2,43,19,512.882,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35084619412
1783720860,5,5,2,5,5,2,43,19,511.48,36.139061,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783721400,5,5,2,5,5,2,43,20,511.53,36.139133,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783721400,5,5,2,6,6,2,42,20,51.326,36.13903,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783721400,5,5,2,5,5,2,42,20,40.044,36.138916,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.72113694945999
1783721401,5,5,2,5,5,2,43,19,512.389,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92690481574004
1783721401,6,6,2,6,6,2,43,19,35.686,36.138962,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783721401,0,0,2,0,0,2,41,17,51.813,36.762825,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.68465564466701
1783721401,4,4,2,5,5,2,41,20,515.2,36.13905,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783721402,5,5,2,5,5,2,43,19,512.627,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783721401,4,4,2,4,4,2,41,17,58.996,36.76273,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.805821010228
1783721401,5,5,2,6,6,2,44,18,40.082,36.139042,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783721403,5,5,2,5,5,2,43,19,512.755,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783721401,6,6,0,7,7,0,43,20,48.113,36.138996,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783721404,5,5,2,5,5,2,43,19,512.118,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69386604588004
1783721405,5,5,2,5,5,2,43,19,511.608,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25530599928004
1783721406,5,5,2,5,5,2,43,19,512.5,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783721407,5,5,2,5,5,2,43,19,511.48,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783721408,5,5,2,5,5,2,43,19,511.735,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783721409,5,5,2,5,5,2,43,19,511.48,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783721410,4,4,2,4,4,2,43,19,512.755,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783721411,4,4,2,4,4,2,43,19,513.01,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4609161666
1783721412,4,4,2,4,4,2,43,19,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783721413,4,4,2,4,4,2,43,19,511.735,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783721414,4,4,2,4,4,2,43,19,511.735,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3645160501
1783721415,4,4,2,4,4,2,43,19,511.098,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81674595268004
1783721416,4,4,2,4,4,2,43,19,511.863,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783721417,4,4,2,4,4,2,43,19,512.627,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783721418,4,4,2,4,4,2,43,19,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783721419,4,4,2,4,4,2,43,19,512.755,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783721420,4,4,2,4,4,2,43,19,512.372,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783721421,4,4,2,4,4,2,43,19,512.5,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783721422,4,4,2,4,4,2,43,19,512.5,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02235612000004
1783721423,4,4,2,4,4,2,43,19,513.902,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22796628732004
1783721424,4,4,2,4,4,2,43,19,512.627,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13156617081995
1783721425,4,4,2,4,4,2,43,19,511.863,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783721426,3,3,2,3,3,2,43,19,511.48,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783721427,3,3,2,3,3,2,43,19,512.372,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91228614752
1783721428,3,3,2,3,3,2,43,19,512.755,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783721429,3,3,2,3,3,2,43,19,511.48,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14523602680003
1783721430,3,3,2,3,3,2,43,20,511.225,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24428883950003
1783721431,3,3,2,3,3,2,43,20,511.353,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35435881198003
1783721432,4,4,2,4,4,2,43,20,512.627,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44989900682
1783721433,4,4,2,4,4,2,43,20,511.48,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46356886280006
1783721434,4,4,2,4,4,2,43,21,510.333,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79557155478005
1783721435,4,4,2,4,4,2,43,21,511.48,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7819016988
1783721436,4,4,2,4,4,2,43,21,512.372,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54895181951997
1783721437,4,4,2,4,4,2,43,21,511.735,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0011817221
1783721438,4,4,2,4,4,2,43,20,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90212890940006
1783721439,4,4,2,4,4,2,43,20,511.608,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57363883528006
1783721440,4,4,2,4,4,2,43,20,511.225,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24428883950003
1783721441,4,4,2,4,4,2,43,20,511.863,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79291885858004
1783721442,4,4,2,4,4,2,43,20,511.608,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57363883528006
1783721443,4,4,2,4,4,2,43,20,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90212890940006
1783721444,4,4,2,4,4,2,43,20,511.608,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57363883528006
1783721445,4,4,2,4,4,2,43,20,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90212890940006
1783721446,4,4,2,4,4,2,43,20,511.225,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24428883950003
1783721447,4,4,2,4,4,2,43,20,511.863,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79291885858004
1783721448,4,4,2,4,4,2,43,20,513.137,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88845905342
1783721449,4,4,2,4,4,2,43,20,512.755,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55996897930004
1783721450,4,4,2,4,4,2,43,20,511.48,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46356886280006
1783721451,4,4,2,4,4,2,43,20,511.608,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57363883528006
1783721452,4,4,2,4,4,2,43,19,511.863,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783721453,4,4,2,4,4,2,43,19,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783721454,4,4,2,4,4,2,43,19,512.755,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2416361433
1783721455,4,4,2,4,4,2,43,19,511.225,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9259560035
1783721456,4,4,2,4,4,2,43,19,513.265,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6801961899
1783721457,4,4,2,4,4,2,43,19,511.863,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47458602258
1783721458,4,4,2,4,4,2,43,19,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783721459,4,4,2,4,4,2,43,19,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783721460,4,4,2,4,4,2,43,19,511.99,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58379607340004
1783722000,5,5,2,6,6,2,42,21,51.757,36.13905,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783722001,5,5,2,5,5,2,43,20,512.531,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36734652746
1783722001,5,5,2,5,5,2,41,20,515.235,36.139084,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783722000,5,5,2,6,6,2,42,21,40.968,36.138954,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.57750431312
1783722001,6,6,2,7,7,2,42,20,36.242,36.139008,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783722001,0,0,2,0,0,2,41,17,50.447,36.762791,-119.798622,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.621310758673
1783722001,3,3,2,4,4,2,41,17,57.816,36.762775,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.987709082488
1783722002,4,4,2,4,4,2,43,20,512.118,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01219888188007
1783722001,6,6,2,6,6,2,44,19,40.924,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783722003,4,4,2,4,4,2,42,20,512.5,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76455451400005
1783722004,4,4,2,4,4,2,42,20,512.118,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43606443988006
1783722001,7,7,0,7,7,0,43,21,49.377,36.139,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783722005,4,4,2,4,4,2,43,20,512.118,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01219888188007
1783722000,5,5,2,6,6,2,43,21,511.422,36.138863,-120.368073,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783722006,4,4,2,4,4,2,42,20,511.608,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99750439328005
1783722007,4,4,2,4,4,2,43,20,512.5,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34068895600006
1783722008,5,5,2,5,5,2,42,20,512.755,36.139053,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9838345373
1783722010,5,5,2,5,5,2,42,21,511.735,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42504728010005
1783722012,6,6,2,6,6,2,42,21,511.353,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09655720598
1783722013,6,6,2,6,6,2,42,21,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31583722928
1783722014,6,6,2,6,6,2,43,21,511.608,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89197167128003
1783722015,6,6,2,6,6,2,42,21,512.118,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543972758801
1783722016,5,5,2,5,5,2,42,21,511.48,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2057672568
1783722017,5,5,2,5,5,2,42,21,512.627,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19209740081993
1783722018,5,5,2,5,5,2,42,21,511.99,36.139053,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6443273034001
