unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783735220,4,4,2,4,4,2,38,24,512.372,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783735221,5,5,2,5,5,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735222,5,5,2,5,5,2,38,24,510.588,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08917787608004
1783735223,5,5,2,5,5,2,38,24,512.882,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783735224,4,4,2,4,4,2,38,24,511.863,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783735225,4,4,2,4,4,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735226,4,4,2,4,4,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735227,4,4,2,4,4,2,38,24,512.372,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783735228,4,4,2,4,4,2,38,24,512.118,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783735229,4,4,2,4,4,2,38,24,511.863,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783735230,4,4,2,4,4,2,38,24,513.52,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783735231,4,4,2,4,4,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735232,4,4,2,4,4,2,38,24,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783735233,4,4,2,4,4,2,38,24,514.412,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37751830392006
1783735234,4,4,2,4,4,2,38,24,513.902,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783735235,4,4,2,4,4,2,38,24,511.48,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783735236,4,4,2,4,4,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735237,4,4,2,4,4,2,38,24,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783735238,4,4,2,4,4,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735239,3,3,2,3,3,2,38,24,513.01,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783735240,3,3,2,3,3,2,38,24,512.627,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783735241,3,3,2,3,3,2,38,24,513.52,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783735242,3,3,2,3,3,2,38,24,512.372,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783735243,3,3,2,3,3,2,38,24,511.48,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783735244,3,3,2,3,3,2,38,24,512.755,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783735245,3,3,2,3,3,2,38,24,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783735246,3,3,2,3,3,2,38,24,512.882,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783735247,3,3,2,3,3,2,38,24,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783735248,3,3,2,3,3,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735249,3,3,2,3,3,2,38,24,513.902,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783735250,3,3,2,3,3,2,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735251,3,3,2,3,3,2,38,24,512.5,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783735252,3,3,2,3,3,2,38,24,512.627,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783735253,3,3,2,3,3,2,38,24,512.372,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783735254,3,3,3,3,3,3,38,24,511.99,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783735255,3,3,3,3,3,3,38,24,513.01,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783735256,3,3,3,3,3,3,38,24,513.137,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783735257,3,3,3,3,3,3,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735258,3,3,3,3,3,3,38,24,512.5,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783735259,3,3,3,3,3,3,38,24,511.735,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783735260,3,3,3,3,3,3,38,24,513.265,36.138927,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783735800,5,5,2,5,5,3,38,25,511.855,36.138969,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783735800,5,5,2,5,5,3,37,26,46.905,36.139076,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783735800,5,5,3,5,5,3,38,25,44.165,36.138916,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.00322050397499
1783735801,4,4,3,4,4,3,38,25,513.244,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69146264104006
1783735801,4,4,3,4,4,3,38,24,515.854,36.13905,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783735801,0,0,2,0,0,2,38,24,54.218,36.762699,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.157224675062004
1783735801,6,6,2,6,6,3,37,25,37.6,36.139091,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783735801,3,3,2,3,3,2,38,23,61.083,36.762814,-119.798859,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,58.387659005019
1783735802,4,4,3,4,4,3,38,25,514.157,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4765711166201
1783735801,4,4,3,4,4,3,38,24,41.608,36.139126,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783735803,4,4,3,4,4,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735804,5,5,3,5,5,3,38,25,512.118,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1783735801,6,6,0,6,6,0,38,24,50.989,36.138882,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783735805,4,4,3,4,4,3,38,25,513.137,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1783735806,4,4,3,4,4,3,38,25,511.99,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1783735801,4,4,3,4,4,3,38,24,510.238,36.13903,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783735807,4,4,3,4,4,3,38,25,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783735808,4,4,3,4,4,3,38,25,514.029,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36650114414005
1783735809,4,4,3,4,4,3,38,25,512.372,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783735810,4,4,3,4,4,3,38,25,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1783735811,5,5,3,5,5,3,38,25,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783735812,5,5,3,5,5,3,38,25,512.5,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783735813,5,5,3,5,5,3,38,25,512.118,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1783735814,4,4,3,4,4,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735815,4,4,3,4,4,3,38,25,511.48,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1783735816,4,4,3,4,4,3,38,25,512.627,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783735817,4,4,3,4,4,3,38,25,512.627,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783735818,4,4,3,4,4,3,38,25,513.01,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783735819,4,4,3,4,4,3,38,25,513.01,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783735820,5,5,3,5,5,3,38,25,513.137,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59945102342
1783735821,5,5,3,5,5,3,38,25,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1783735822,5,5,3,5,5,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735823,4,4,3,4,4,3,38,25,513.01,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783735824,5,5,3,5,5,3,38,25,513.265,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1783735825,5,5,3,5,5,3,38,25,514.667,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91513116322005
1783735826,5,5,3,5,5,3,38,25,512.5,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783735827,5,5,3,5,5,3,38,25,512.882,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783735828,5,5,3,5,5,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735829,5,5,3,5,5,3,38,25,513.265,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1783735830,5,5,3,5,5,3,38,25,512.627,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783735831,5,5,3,5,5,3,38,25,513.01,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4902409726
1783735832,5,5,3,5,5,3,38,25,512.5,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783735833,5,5,3,5,5,3,38,25,513.265,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1783735834,5,5,3,5,5,3,38,25,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1783735835,4,4,3,4,4,3,38,25,512.627,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783735836,4,4,3,4,4,3,38,25,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0380110700201
1783735837,4,4,3,4,4,3,38,25,512.118,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231908518801
1783735838,5,5,3,5,5,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735839,5,5,3,5,5,3,38,25,512.882,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783735840,5,5,3,5,5,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735841,4,4,3,4,4,3,38,25,512.882,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38017100012
1783735842,4,4,3,4,4,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735843,4,4,3,4,4,3,38,25,511.99,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1783735844,5,5,3,5,5,3,38,25,512.372,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783735845,5,5,3,5,5,3,38,25,511.99,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1783735846,5,5,3,5,5,3,38,25,512.372,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783735847,5,5,3,5,5,3,38,25,511.99,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1783735848,5,5,3,5,5,3,38,25,512.372,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783735849,5,5,3,5,5,3,38,25,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1783735850,4,4,3,4,4,3,38,25,512.5,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0516809260001
1783735851,4,4,3,4,4,3,38,25,511.99,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61312087940007
1783735852,4,4,3,4,4,3,38,25,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572910933201
1783735853,5,5,3,5,5,3,38,25,511.48,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17456083280007
1783735854,5,5,3,5,5,3,38,25,512.372,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783735855,5,5,3,5,5,3,38,25,512.372,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94161095352
1783735856,5,5,3,5,5,3,38,25,512.627,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783735857,5,5,3,5,5,3,38,25,513.52,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1783735858,5,5,3,5,5,3,38,25,513.265,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70952099590005
1783735859,5,5,3,5,5,3,38,25,512.755,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27096094930005
1783735860,5,5,3,5,5,3,38,25,512.627,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783736400,5,5,3,5,5,3,37,25,511.821,36.138969,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783736401,4,4,3,4,4,3,37,25,513.259,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12822702394004
1783736400,5,5,3,5,5,3,37,25,44.554,36.13908,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.61267174410999
1783736401,5,5,2,6,6,3,37,25,38.197,36.139072,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783736401,4,4,3,4,4,3,37,25,510.173,36.138973,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783736401,4,4,3,4,4,3,37,25,515.845,36.13895,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783736401,0,0,2,1,1,2,38,25,55.879,36.762764,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,56.923157964960986
1783736401,3,3,2,3,3,2,38,25,63.21,36.762768,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.10042262853001
1783736402,4,4,2,5,5,3,37,25,512.118,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783736401,4,4,3,4,4,3,38,24,42.215,36.139069,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783736403,4,4,2,5,5,3,37,25,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783736400,5,5,3,5,5,3,37,27,42.424,36.13905,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783736401,5,5,0,6,6,0,37,25,50.769,36.139004,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783736404,4,4,2,5,5,3,37,25,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783736405,3,3,2,4,4,3,37,25,511.735,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783736406,4,4,2,4,4,3,37,25,513.52,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783736407,4,4,2,4,4,3,37,25,513.52,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783736408,4,4,2,5,5,3,37,25,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783736409,4,4,2,5,5,3,37,25,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783736410,4,4,2,5,5,3,37,25,513.01,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783736411,5,5,2,5,5,3,37,25,514.412,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783736412,5,5,3,5,5,3,37,25,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783736413,5,5,3,5,5,3,37,25,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783736414,5,5,3,5,5,3,37,25,513.647,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
