unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781450400,4,4,2,4,4,2,28,29,25.714,36.139156,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.601382288634
1781450400,-9,-9,6554,-9,-9,6554,29,31,0.0,36.139015,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.158465
1781450400,4,4,2,4,4,2,29,28,30.001,36.139015,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781450401,4,4,2,4,4,2,28,29,32.511,36.139034,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.027979144623
1781450401,4,4,2,4,4,2,28,30,44.548,36.13903,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781450401,4,4,2,4,4,2,29,30,22.947,36.139023,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781450401,3,3,2,4,4,2,28,31,33.206,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781451000,3,3,2,3,3,2,29,30,509.381,36.139023,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781451000,3,3,2,3,3,2,29,28,27.631,36.139065,-120.368584,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.208927692811002
1781451000,-9,-9,6554,-9,-9,6554,30,29,0.0,36.139038,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.90013218
1781451000,3,3,1,4,4,1,29,28,32.909,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781451001,2,2,1,3,3,1,29,28,34.463,36.139057,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.788741776359004
1781451001,3,3,1,3,3,1,29,29,46.394,36.138992,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781451001,2,2,1,2,2,1,29,31,34.855,36.139034,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781451001,3,3,1,3,3,1,29,30,24.707,36.139061,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781451600,2,2,2,2,2,2,29,29,509.525,36.139046,-120.368439,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781451600,3,3,1,3,3,1,29,29,29.273,36.139175,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.693815343213004
1781451600,3,3,1,3,3,1,30,28,34.584,36.139038,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781451600,-9,-9,6554,-9,-9,6554,30,30,0.0,36.13903,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.972416494999997
1781451601,2,2,1,2,2,1,29,28,36.27,36.139057,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.041562330110004
1781451601,2,2,1,2,2,1,29,29,49.044,36.13905,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781451601,2,2,1,2,2,1,29,30,35.855,36.139072,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781451601,3,3,1,3,3,1,29,30,26.221,36.139175,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781452200,2,2,1,2,2,1,29,27,509.589,36.139027,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781452200,2,2,1,2,2,1,29,27,32.451,36.139175,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.516981571231
1781452200,-9,-9,6554,-9,-9,6554,30,27,0.0,36.138988,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.755563549999998
1781452200,2,2,1,2,2,1,30,26,38.495,36.139198,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781452201,2,2,1,2,2,1,29,27,53.645,36.139095,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781452201,2,2,1,2,2,1,29,27,39.724,36.139011,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.317231902732
1781452201,2,2,1,2,2,1,29,27,29.677,36.139175,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781452201,2,2,1,2,2,1,29,28,284.454,36.139118,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
