unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751692200,3,3,4,4,4,4,22,47,34.017,40.594143,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751692200,13,13,9,15,15,9,27,30,19.907,36.139027,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751692201,27,23,15,28,26,15,26,34,32.955,36.785606,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751692201,19,17,11,20,19,11,25,33,515.52,36.138969,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751692201,22,19,13,23,22,13,25,33,31.696,36.785351,-119.773163,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.640402358416004
1751692201,18,17,7,19,19,7,25,32,513.435,36.138935,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751692200,32,27,16,33,30,16,25,33,47.335,36.78537,-119.773109,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.89338456249
1751692800,19,19,8,19,19,8,25,33,33.643,36.785374,-119.773125,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.171873492986
1751692800,17,17,8,17,17,8,25,33,38.728,36.785439,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.627500599344
1751692800,20,20,8,20,20,8,25,33,0.0,36.785465,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.433349813
1751692801,16,16,8,17,17,8,25,33,31.946,36.785458,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,34.116134458858
1751692801,8,8,7,9,9,7,25,34,31.008,36.785427,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.366164025568004
1751692801,13,13,8,14,14,8,25,35,33.715,36.785343,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751692801,18,16,15,20,18,16,25,33,515.493,36.138958,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751692800,14,13,12,17,16,13,27,29,19.516,36.139038,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751692800,5,5,5,5,5,5,22,48,30.806,40.5942,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751692801,15,14,10,17,16,11,25,32,513.514,36.139042,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751692800,17,17,9,17,17,9,25,33,47.386,36.785355,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.918581096884
1751693400,15,15,6,15,15,6,25,33,32.038,36.785557,-119.772964,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.590210415276005
1751693400,15,15,7,16,16,7,25,33,0.0,36.785507,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.433349813
1751693400,13,13,7,14,14,7,25,33,38.192,36.785439,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.361803805816
1751693401,14,14,6,14,14,6,25,33,31.2,36.785316,-119.773117,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.7932664996
1751693401,9,9,7,10,10,7,25,35,32.705,36.785378,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751693401,6,6,6,6,6,6,25,34,30.022,36.785397,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.109257341812004
1751693401,17,17,8,18,18,8,25,30,515.583,36.138996,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751693400,12,12,7,13,13,7,26,28,19.902,36.139065,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751693400,6,6,6,6,6,6,22,48,30.92,40.594215,-105.075668,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751693401,17,17,6,17,17,6,25,30,513.581,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751693400,13,13,8,14,14,8,25,33,46.357,36.785355,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.410203961758
1751694000,12,12,6,13,13,6,25,33,32.306,36.785557,-119.772964,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,34.687335465012
1751694000,12,12,7,12,12,7,25,33,37.686,36.785469,-119.773117,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.110978101478
1751694000,14,14,7,14,14,7,25,33,0.0,36.78548,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.433349813
1751694001,7,7,6,8,8,6,25,35,32.461,36.785408,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751694001,12,12,6,13,13,6,25,33,31.229,36.785458,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.805817666917
1751694001,41,32,34,45,35,35,24,31,515.578,36.138977,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751694000,34,26,28,40,30,28,26,29,19.945,36.13908,-120.368134,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751694001,5,5,5,5,5,5,25,34,31.636,36.785397,-119.773132,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,35.529792217656
1751694000,5,5,5,5,5,5,22,48,31.85,40.594097,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751694001,42,32,28,46,35,29,25,31,513.663,36.139042,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751694000,12,12,7,13,13,7,25,33,46.455,36.785343,-119.773125,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.45862083176999
1751694600,8,8,4,8,8,4,25,34,38.16,36.785427,-119.773048,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,34.443264686679996
1751694600,10,10,5,10,10,5,24,34,0.0,36.785458,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.470179446
1751694601,8,8,4,8,8,4,25,33,31.633,36.78545,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,33.980668411609
1751694600,92,64,72,104,78,74,26,30,17.834,36.138969,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1751694601,107,72,83,117,85,86,24,33,515.698,36.139046,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1751694600,2,2,4,2,2,4,22,46,32.324,40.594166,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751694601,4,4,4,4,4,5,25,35,32.546,36.785458,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751694601,2,2,4,2,2,4,24,34,31.454,36.785404,-119.77317,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,34.335405352484
1751694601,103,70,63,112,82,64,24,32,513.629,36.139118,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751694600,8,8,4,8,8,4,25,33,33.463,36.785313,-119.77317,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,35.106640250626
1751694600,8,8,5,8,8,5,25,33,46.589,36.785381,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,33.524823490765996
