unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782475206,4,4,3,4,4,3,17,47,515.559,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782475207,4,4,3,4,4,3,17,47,514.922,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782475208,4,4,3,4,4,3,17,47,514.667,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81963027322
1782475209,5,5,3,5,5,3,17,47,514.284,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49028027744
1782475210,5,5,3,5,5,3,17,48,516.196,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782475211,5,5,3,5,5,3,17,48,515.049,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782475212,5,5,3,5,5,3,17,48,516.196,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782475213,5,5,3,5,5,3,17,48,514.284,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782475214,5,5,3,5,5,3,17,48,516.069,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475215,4,4,3,4,4,3,17,48,516.196,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782475216,4,4,3,4,4,3,17,48,516.324,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782475217,4,4,3,4,4,3,17,48,515.941,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475218,5,5,3,5,5,3,17,48,516.579,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78213332314
1782475219,5,5,3,5,5,3,17,48,514.794,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475220,5,5,3,5,5,3,17,48,514.794,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475221,5,5,3,5,5,3,17,48,515.686,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782475222,5,5,3,5,5,3,17,48,515.177,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782475223,5,5,3,5,5,3,17,48,515.431,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782475224,5,5,3,5,5,3,17,48,514.794,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475225,5,5,3,5,5,3,17,48,515.814,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782475226,5,5,3,5,5,3,17,48,515.431,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782475227,4,4,3,4,4,3,17,48,514.284,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782475228,4,4,3,4,4,3,17,48,515.431,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782475229,4,4,3,4,4,3,17,48,515.814,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782475230,4,4,3,4,4,3,17,48,514.794,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475231,4,4,3,4,4,3,17,48,514.794,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475232,5,5,3,5,5,3,17,48,516.196,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782475233,4,4,3,4,4,3,17,48,515.814,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782475234,4,4,3,4,4,3,17,48,515.941,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475235,4,4,3,4,4,3,17,48,515.941,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475236,5,5,3,5,5,3,17,48,516.324,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782475237,5,5,3,5,5,3,17,48,514.284,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782475238,5,5,3,5,5,3,17,48,515.686,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782475239,4,4,3,4,4,3,17,48,515.814,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782475240,4,4,3,4,4,3,17,48,515.941,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475241,3,3,3,3,3,3,17,48,516.451,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67206335066004
1782475242,4,4,3,4,4,3,17,48,515.559,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475243,5,5,3,5,5,3,17,48,514.667,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13796310922004
1782475244,5,5,3,5,5,3,17,48,515.941,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475245,5,5,3,5,5,3,17,48,515.559,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475246,4,4,3,4,4,3,17,48,516.324,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782475247,4,4,3,4,4,3,17,48,515.559,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475248,3,3,3,3,3,3,17,48,516.196,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782475249,3,3,3,3,3,3,17,48,515.431,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782475250,3,3,3,3,3,3,17,48,514.667,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13796310922004
1782475251,3,3,3,3,3,3,17,48,516.069,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475252,4,4,3,4,4,3,17,48,516.069,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475253,4,4,3,4,4,3,17,47,514.539,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70956030074
1782475254,4,4,3,4,4,3,17,47,515.686,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782475255,4,4,3,4,4,3,17,47,514.922,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782475257,3,3,2,3,3,2,17,47,516.196,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782475258,3,3,2,3,3,2,17,47,516.196,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782475259,3,3,2,3,3,2,17,47,515.177,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782475256,4,4,3,4,4,3,17,47,516.069,36.138958,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782475800,5,5,2,6,6,2,17,48,23.594,36.138943,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782475800,4,4,3,5,5,3,17,49,515.856,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47874279896
1782475801,6,6,3,6,6,3,17,48,20.495,36.138939,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782475801,1,1,3,1,1,3,17,49,16.318,36.138985,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.506672912961996
1782475801,5,5,2,5,5,2,17,49,515.431,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11327609346006
1782475801,4,4,3,4,4,3,17,49,16.46,36.138958,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782475801,5,5,3,5,5,3,17,50,20.307,36.139027,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782475800,4,4,3,5,5,3,17,49,28.2,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782475801,4,4,3,4,4,3,17,48,517.114,36.139069,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782475801,5,5,3,5,5,3,17,48,19.72,36.139099,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.630588217959996
1782475802,5,5,2,5,5,2,17,49,516.579,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10046615913996
1782475803,5,5,3,5,5,3,17,49,515.941,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55183614006
1782475801,5,5,3,5,5,3,17,49,15.939,36.138958,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.711598663358998
1782475804,4,4,3,4,4,3,17,49,514.794,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56550599604
1782475805,4,4,3,4,4,3,17,49,515.686,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33255611676003
1782475806,4,4,3,4,4,3,17,49,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782475807,4,4,3,4,4,3,17,49,517.216,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64823625656
1782475808,4,4,3,4,4,3,17,49,515.431,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11327609346006
1782475809,4,4,3,4,4,3,17,49,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782475810,3,3,3,4,4,3,17,49,514.157,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01773589862006
1782475811,3,3,3,4,4,3,17,49,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66190611253995
1782475812,4,4,3,4,4,3,17,49,515.814,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44262608924
1782475813,4,4,3,4,4,3,17,49,515.049,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78478601934
1782475814,4,4,3,4,4,3,17,49,515.941,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55183614006
1782475815,4,4,3,4,4,3,17,49,515.941,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55183614006
1782475816,4,4,3,4,4,3,17,49,515.431,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11327609346006
1782475817,4,4,3,4,4,3,17,49,514.794,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56550599604
1782475818,4,4,3,4,4,3,17,48,516.579,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78213332314
1782475819,4,4,3,4,4,3,17,48,515.559,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475820,4,4,3,4,4,3,17,48,516.961,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11062339726004
1782475821,3,3,3,3,3,3,17,48,515.686,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782475822,3,3,3,3,3,3,17,48,515.686,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782475823,3,3,3,3,3,3,17,48,513.647,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2608430160201
1782475824,3,3,3,3,3,3,17,48,515.814,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782475825,4,4,3,4,4,3,17,48,515.941,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475826,4,4,3,4,4,3,17,48,516.196,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782475827,4,4,3,4,4,3,17,48,515.941,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475828,3,3,3,3,3,3,17,48,515.814,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782475829,3,3,3,3,3,3,17,48,515.814,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782475830,3,3,3,3,3,3,17,48,515.941,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782475831,3,3,2,3,3,2,17,48,515.177,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782475832,3,3,2,3,3,2,17,48,515.686,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782475833,3,3,2,3,3,2,17,48,515.177,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782475834,3,3,2,3,3,2,17,48,515.177,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782475835,3,3,3,3,3,3,17,48,515.049,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782475836,3,3,3,3,3,3,17,48,515.559,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475837,3,3,3,3,3,3,17,48,514.922,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782475838,3,3,3,3,3,3,17,48,514.922,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782475839,3,3,3,3,3,3,17,48,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475840,3,3,3,3,3,3,17,48,514.794,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475841,3,3,3,3,3,3,17,48,514.412,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91868308592007
1782475842,3,3,3,3,3,3,17,48,515.686,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782475843,4,4,3,4,4,3,17,48,514.794,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475844,4,4,3,4,4,3,17,48,515.559,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475845,4,4,3,4,4,3,17,48,515.559,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475846,3,3,3,3,3,3,17,48,516.324,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782475847,3,3,3,3,3,3,17,48,516.196,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782475848,3,3,3,3,3,3,17,48,514.667,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13796310922004
1782475849,4,4,3,4,4,3,17,48,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475850,4,4,3,4,4,3,17,48,514.794,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475851,5,5,3,5,5,3,17,48,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475852,5,5,3,5,5,3,17,48,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475853,5,5,3,5,5,3,17,48,515.559,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475854,5,5,3,5,5,3,17,48,514.539,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02789313674003
1782475855,5,5,3,5,5,3,17,48,514.922,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782475856,5,5,3,6,6,3,17,48,514.794,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782475857,5,5,3,6,6,3,17,48,516.069,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782475858,5,5,3,6,6,3,17,48,515.559,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782475859,5,5,3,5,5,3,17,48,515.814,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782476400,4,4,3,4,4,3,17,50,515.922,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85383046452006
1782476401,5,5,3,6,6,3,17,48,19.425,36.138908,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782476401,1,1,3,1,1,3,17,50,15.269,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.163042043970997
1782476401,4,4,3,5,5,3,16,50,14.955,36.138924,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782476401,4,4,3,4,4,3,17,50,515.177,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21318882782003
1782476401,5,5,3,6,6,3,17,51,19.352,36.139072,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782476400,4,4,3,5,5,3,17,49,26.78,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782476400,5,5,2,5,5,2,17,49,22.815,36.13908,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782476401,5,5,3,5,5,3,17,48,18.42,36.138988,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.72927846706
1782476401,5,5,3,6,6,3,17,48,517.215,36.139061,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782476402,3,3,3,3,3,3,17,50,514.922,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99390880452006
1782476403,3,3,3,3,3,3,17,50,515.431,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782476401,5,5,3,5,5,3,17,49,15.009,36.139042,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.021806707029
1782476404,3,3,3,3,3,3,17,50,515.431,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782476405,3,3,3,3,3,3,17,50,515.559,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782476406,3,3,3,3,3,3,17,50,515.431,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782476407,4,4,3,4,4,3,17,50,515.686,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1782476408,4,4,3,4,4,3,17,50,515.686,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1782476409,4,4,3,4,4,3,16,50,515.941,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29403453406
1782476410,4,4,3,4,4,3,17,50,515.941,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782476411,3,3,3,3,3,3,17,50,516.196,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1782476412,4,4,3,4,4,3,17,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782476413,4,4,3,4,4,3,17,50,515.686,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1782476414,5,5,3,5,5,3,17,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782476415,5,5,3,5,5,3,16,50,516.069,36.138893,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40410450653997
