unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783040427,1,1,2,1,1,2,33,21,513.265,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783040428,1,1,2,1,1,2,33,21,512.372,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1783040429,1,1,2,1,1,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040430,1,1,2,1,1,2,33,21,513.392,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783040431,1,1,2,1,1,2,33,21,512.5,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783040432,1,1,2,1,1,2,33,21,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783040433,1,1,2,1,1,2,33,21,511.735,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2398373021
1783040434,1,1,2,1,1,2,33,21,513.265,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783040435,1,1,2,1,1,2,33,21,513.01,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783040436,1,1,2,1,1,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040437,1,1,2,1,1,2,33,21,512.755,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783040438,1,1,2,1,1,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040439,1,1,2,1,1,2,33,21,512.882,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783040440,1,1,2,1,1,2,33,21,513.647,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783040441,1,1,2,1,1,2,33,21,512.118,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1783040442,1,1,2,1,1,2,33,21,511.99,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783040443,1,1,2,1,1,2,33,21,513.265,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783040444,1,1,2,1,1,2,33,21,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783040445,1,1,2,1,1,2,33,21,512.372,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1783040446,1,1,2,1,1,2,33,21,513.01,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783040447,1,1,2,1,1,2,33,21,512.755,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783040448,1,1,2,1,1,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040449,1,1,2,1,1,2,33,21,511.863,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34990727458
1783040450,1,1,2,1,1,2,33,21,512.5,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783040451,1,1,2,1,1,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040452,0,0,2,0,0,2,33,21,512.882,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783040453,0,0,2,0,0,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040454,0,0,2,0,0,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040455,0,0,2,0,0,2,33,20,512.372,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46927456352
1783040456,1,1,2,1,1,2,33,21,511.99,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783040457,1,1,2,1,1,2,33,21,512.627,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783040458,2,2,2,2,2,2,33,21,512.5,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783040459,2,2,2,2,2,2,33,21,513.902,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783040460,2,2,2,2,2,2,33,21,511.99,36.138969,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783041000,1,1,2,2,2,2,33,21,512.137,36.138939,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783041000,1,1,2,1,1,2,33,21,37.84,36.139061,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.425303445599994
1783041001,1,1,3,1,1,3,34,25,48.188,36.762634,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.322574829292
1783041001,2,2,2,2,2,2,33,21,513.323,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60539289818
1783041001,2,2,0,2,2,0,33,20,43.33,36.138996,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783041001,4,4,3,4,4,3,34,25,58.97,36.762714,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.05495629421
1783041001,2,2,2,2,2,2,33,20,33.942,36.138988,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783041002,3,3,2,3,3,2,33,21,513.52,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1783041001,1,1,2,2,2,2,33,20,516.049,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783041003,3,3,2,3,3,2,33,21,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041001,2,2,2,2,2,2,33,22,40.188,36.139061,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783041004,3,3,2,3,3,2,33,21,514.029,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21249759014
1783041005,3,3,2,3,3,2,33,21,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041006,3,3,2,3,3,2,33,21,513.647,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783041001,2,2,2,2,2,2,34,19,35.166,36.138985,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783041007,3,3,2,3,3,2,33,21,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041008,3,3,2,3,3,2,33,21,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041009,3,3,2,3,3,2,33,21,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43177761344
1783041010,2,2,2,2,2,2,33,21,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041011,2,2,2,2,2,2,33,21,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783041012,2,2,2,2,2,2,33,21,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041013,2,2,2,2,2,2,33,21,514.539,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65105763674
1783041014,2,2,2,2,2,2,33,21,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041015,2,2,2,2,2,2,33,21,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041016,2,2,2,2,2,2,33,21,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783041017,2,2,2,2,2,2,33,21,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041018,2,2,2,2,2,2,33,21,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783041019,2,2,2,2,2,2,33,21,513.647,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1783041020,2,2,2,2,2,2,33,21,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041021,2,2,2,2,2,2,33,21,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783041022,2,2,2,2,2,2,33,21,513.265,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783041023,3,3,2,3,3,2,33,21,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041024,3,3,2,3,3,2,33,21,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041025,3,3,2,3,3,2,33,21,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041026,3,3,2,3,3,2,33,21,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783041027,3,3,2,3,3,2,33,21,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783041028,3,3,2,3,3,2,33,21,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041029,1,1,2,1,1,2,33,21,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041030,1,1,2,1,1,2,33,21,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041031,1,1,2,1,1,2,33,21,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783041032,2,2,2,2,2,2,33,21,511.863,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34990727458
1783041033,2,2,2,2,2,2,33,21,512.882,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041034,2,2,2,2,2,2,33,21,513.52,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7747974652
1783041035,2,2,2,2,2,2,33,21,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041036,2,2,2,2,2,2,33,21,512.118,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.56918729788003
1783041037,2,2,2,2,2,2,33,21,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041038,2,2,2,2,2,2,33,21,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041039,2,2,2,2,2,2,33,21,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041040,2,2,2,2,2,2,33,21,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76112760922
1783041041,2,2,2,2,2,2,33,21,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041042,2,2,2,2,2,2,33,21,514.029,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21249759014
1783041043,2,2,2,2,2,2,33,21,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783041044,2,2,2,2,2,2,33,21,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041045,2,2,2,2,2,2,33,21,512.755,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041046,2,2,2,2,2,2,33,21,511.863,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.34990727458
1783041047,2,2,2,2,2,2,33,21,513.137,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1783041048,2,2,2,2,2,2,33,21,513.265,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783041049,2,2,2,2,2,2,33,21,511.48,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0205572788
1783041050,2,2,2,2,2,2,33,21,511.99,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45911732540003
1783041051,2,2,2,2,2,2,33,21,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1783041052,2,2,2,2,2,2,33,21,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1783041053,2,2,2,2,2,2,33,21,512.5,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783041054,2,2,2,2,2,2,33,21,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041055,2,2,2,2,2,2,33,21,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783041056,2,2,2,2,2,2,33,21,513.01,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783041057,2,2,2,2,2,2,33,21,512.372,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78760739951997
1783041058,2,2,2,2,2,2,33,21,513.392,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66472749272003
1783041059,2,2,2,2,2,2,33,21,512.627,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041060,2,2,2,2,2,2,33,21,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041600,2,2,2,2,2,2,33,21,512.087,36.138889,-120.36808,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783041600,1,1,2,2,2,2,33,21,37.794,36.138958,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.39312452671
1783041601,1,1,3,1,1,3,34,24,49.708,36.762634,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.032849505972
1783041601,2,2,2,2,2,2,33,21,513.385,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6587080411
1783041601,1,1,2,2,2,2,34,20,34.681,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783041601,2,2,0,2,2,0,33,21,42.977,36.139,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783041601,2,2,2,2,2,2,33,20,33.858,36.13908,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783041602,2,2,2,2,2,2,33,21,513.265,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1783041601,3,3,3,4,4,3,33,24,57.923,36.76268,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.68356170413901
1783041601,1,1,2,2,2,2,33,21,516.022,36.139069,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783041603,2,2,2,2,2,2,33,21,512.882,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22616744612
1783041601,2,2,2,2,2,2,33,22,39.806,36.139042,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783041604,2,2,2,2,2,2,33,21,514.284,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43177761344
1783041605,2,2,2,2,2,2,33,21,514.667,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76112760922
1783041606,2,2,2,2,2,2,33,21,512.627,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1783041607,2,2,2,2,2,2,33,21,514.412,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54184758592004
1783041608,2,2,2,2,2,2,33,21,514.157,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1783041609,2,2,2,2,2,2,33,21,513.01,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3362374186
1783041610,2,2,2,2,2,2,33,21,513.902,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041611,2,2,2,2,2,2,33,21,511.48,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0205572788
1783041612,2,2,2,2,2,2,33,21,514.284,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43177761344
1783041613,2,2,2,2,2,2,33,21,513.902,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1783041614,2,2,2,2,2,2,33,21,512.5,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89767737200003
1783041615,2,2,2,2,2,2,33,21,512.755,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1783041616,1,1,2,1,1,2,33,21,513.265,36.138977,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
