unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782908416,2,2,3,3,3,3,16,52,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782908417,2,2,3,2,2,3,16,52,515.686,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782908418,2,2,3,2,2,3,16,52,516.579,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782908419,2,2,3,2,2,3,16,52,516.451,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782908420,2,2,3,2,2,3,16,52,516.324,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782908421,2,2,3,2,2,3,16,52,516.324,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782908422,2,2,2,2,2,3,16,52,517.343,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13631037337996
1782908423,2,2,2,2,2,3,16,52,518.235,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9033604941
1782908424,2,2,2,2,2,3,16,53,515.559,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782908425,2,2,2,2,2,3,16,53,516.579,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782908426,2,2,2,2,2,3,16,53,515.814,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13982299124
1782908427,2,2,2,2,2,3,16,53,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1782908428,2,2,2,2,2,3,16,53,516.579,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782908429,2,2,2,2,2,3,16,53,516.961,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12615313526004
1782908430,2,2,2,2,2,3,16,53,516.324,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1782908431,3,3,2,3,3,3,16,53,516.324,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1782908432,3,3,2,3,3,3,16,53,515.941,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782908433,3,3,2,3,3,3,16,53,515.431,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782908434,3,3,2,3,3,3,16,53,515.049,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48198292134003
1782908435,3,3,2,3,3,3,16,53,515.686,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782908436,2,2,2,2,2,3,16,53,516.579,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782908437,2,2,2,2,2,3,16,53,516.069,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782908438,2,2,2,2,2,3,16,53,515.559,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1782908439,3,3,2,3,3,3,16,53,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15349284722004
1782908440,3,3,2,3,3,3,16,53,515.941,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782908441,3,3,2,3,3,3,16,53,515.686,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782908442,2,2,2,2,2,3,16,53,515.431,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782908443,2,2,2,2,2,3,16,53,516.579,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1782908444,2,2,2,2,2,3,16,53,516.196,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782908445,2,2,2,2,2,3,16,53,516.196,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1782908446,2,2,2,2,2,3,16,53,516.961,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12615313526004
1782908447,3,3,2,3,3,3,16,53,515.941,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782908448,3,3,2,3,3,3,16,53,516.451,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68759308866004
1782908449,3,3,2,3,3,3,16,53,514.794,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782908450,3,3,2,3,3,3,16,53,517.216,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1782908451,3,3,2,3,3,3,16,53,515.431,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1782908452,3,3,2,3,3,3,16,53,515.686,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782908453,2,2,2,2,2,3,16,53,515.177,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1782908454,2,2,2,2,2,3,16,53,516.706,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782908455,2,2,2,2,2,3,16,53,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93421282392006
1782908456,2,2,2,2,2,3,16,53,516.069,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782908457,2,2,2,2,2,3,16,53,515.686,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02975301876006
1782908458,1,1,3,1,1,3,16,52,514.794,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782908459,1,1,3,1,1,3,16,52,516.196,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782909000,2,2,2,2,2,3,15,53,516.343,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01858710738
1782909001,2,2,2,2,2,3,16,53,16.583,36.138992,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.009453138845
1782909000,2,2,3,3,3,3,15,53,24.928,36.138988,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782909000,2,2,5,2,2,6,17,60,15.146,36.762684,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.796789308014
1782909001,6,6,5,7,7,6,17,61,21.038,36.762669,-119.798622,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.091911994334005
1782909001,2,2,2,3,3,3,15,53,515.814,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56368854924
1782909001,2,2,3,3,3,3,15,53,20.698,36.139015,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782909000,2,2,3,2,2,3,15,54,13.32,36.139091,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782909002,2,2,2,3,3,3,15,53,516.579,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22152861914
1782909001,3,3,3,3,3,4,15,55,15.999,36.138985,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782909001,2,2,3,3,3,3,16,52,517.123,36.138981,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782909003,2,2,2,3,3,3,15,53,515.049,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90584847934
1782909000,3,3,0,4,4,0,15,53,16.26,36.138966,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782909004,2,2,2,3,3,3,15,54,517.216,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08763155256
1782909005,2,2,2,3,3,3,15,54,516.451,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782909006,2,2,2,2,2,3,15,54,515.177,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33425128782005
1782909007,2,2,2,2,2,3,15,54,517.343,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19684160338
1782909008,3,3,2,3,3,3,15,54,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782909009,3,3,2,3,3,3,15,54,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782909010,3,3,2,3,3,3,15,54,515.686,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782909011,1,1,2,2,2,3,15,54,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782909012,1,1,2,2,2,3,15,54,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782909013,1,1,2,2,2,3,15,54,515.814,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782909014,1,1,2,2,2,3,15,54,516.196,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782909015,2,2,2,3,3,3,15,54,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782909016,2,2,2,3,3,3,15,54,516.579,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782909017,2,2,2,3,3,3,15,54,516.451,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782909018,2,2,2,3,3,3,15,54,516.579,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782909019,2,2,2,3,3,3,15,53,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78296857253997
1782909020,2,2,2,2,2,3,15,53,517.726,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20785876316
1782909021,2,2,2,2,2,3,15,53,516.579,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22152861914
1782909022,3,3,2,3,3,3,15,53,516.196,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89217862336005
1782909023,3,3,2,3,3,3,15,53,515.686,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45361857676005
1782909024,3,3,2,3,3,3,15,53,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67289860006
1782909025,3,3,2,3,3,3,15,53,515.177,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01591845182
1782909026,3,3,2,3,3,3,15,54,517.216,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08763155256
1782909027,3,3,2,3,3,3,15,54,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00490129204
1782909028,3,3,2,3,3,3,15,54,516.961,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86835152926005
1782909029,3,3,3,3,3,3,15,54,514.157,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4571311946201
1782909030,3,3,3,3,3,3,15,54,515.559,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66274136194
1782909031,3,3,3,3,3,3,15,54,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782909032,3,3,3,3,3,3,15,54,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782909033,4,4,2,4,4,3,15,54,515.686,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782909034,4,4,2,4,4,3,15,54,516.324,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32058143184
1782909035,4,4,2,4,4,3,15,54,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782909036,4,4,2,4,4,3,15,54,515.814,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782909037,4,4,2,4,4,3,15,54,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782909038,4,4,2,4,4,3,15,54,516.451,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782909039,4,4,2,4,4,3,15,54,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782909040,4,4,2,4,4,3,15,54,515.814,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782909041,4,4,2,4,4,3,15,54,517.598,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41612162668
1782909042,4,4,2,4,4,3,15,54,516.196,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782909043,4,4,2,4,4,3,15,54,516.579,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782909044,3,3,2,3,3,3,15,54,516.196,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782909045,3,3,2,3,3,3,15,54,514.284,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56634124544
1782909046,3,3,2,3,3,3,15,54,515.686,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782909047,3,3,2,3,3,3,15,54,516.196,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782909048,4,4,2,4,4,3,15,54,517.216,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08763155256
1782909049,4,4,2,4,4,3,15,54,516.579,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53986145514
1782909050,4,4,3,4,4,3,15,54,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782909051,4,4,3,4,4,3,15,54,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782909052,4,4,3,4,4,3,15,54,515.686,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719514127601
1782909053,4,4,3,4,4,3,15,54,514.922,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1149712645201
1782909054,4,4,3,4,4,3,15,54,516.196,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105114593601
1782909055,3,3,3,3,3,3,15,54,516.451,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42979148266005
1782909056,3,3,3,3,3,3,15,54,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99123143606005
1782909057,3,3,3,3,3,3,15,54,517.216,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08763155256
1782909058,3,3,3,3,3,3,15,54,515.814,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88202138524
1782909059,3,3,3,3,3,3,15,54,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10130140854
1782909600,2,2,3,2,2,3,16,52,516.428,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34948205448
1782909600,2,2,5,2,2,6,17,61,14.298,36.762768,-119.798874,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.609624267782003
1782909600,3,3,3,3,3,4,16,52,25.961,36.138916,-120.368164,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782909601,2,2,3,2,2,3,16,52,16.534,36.138973,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.765184775809995
1782909601,6,6,5,7,7,6,17,62,20.25,36.762737,-119.798882,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.66462072625
1782909601,3,3,3,3,3,4,16,52,516.324,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1782909601,3,3,3,3,3,3,16,52,20.822,36.139023,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782909600,2,2,3,3,3,3,16,52,13.485,36.139156,-120.368713,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782909602,3,3,3,3,3,4,16,52,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909601,3,3,3,3,3,4,16,54,16.115,36.139034,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782909601,2,2,3,3,3,4,16,52,517.154,36.139019,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782909600,3,3,0,4,4,0,16,52,16.801,36.138992,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782909603,3,3,3,3,3,4,16,52,516.579,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782909604,2,2,3,2,2,3,16,53,517.216,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34543315856
1782909605,2,2,3,2,2,3,16,53,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782909606,3,3,2,3,3,3,16,53,514.794,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1782909607,3,3,2,3,3,3,16,53,516.069,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782909608,3,3,2,4,4,3,16,53,517.853,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89320325598
1782909609,2,2,2,3,3,3,16,53,516.324,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57838303784
1782909611,2,2,2,3,3,3,16,53,515.941,36.139084,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1782909613,2,2,2,3,3,3,16,53,516.706,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90687311196007
1782909614,3,3,2,4,4,3,16,53,517.343,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45464320938
1782909615,2,2,2,3,3,3,16,53,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1782909616,2,2,2,2,2,3,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909617,2,2,2,2,2,3,16,52,516.196,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1782909618,3,3,2,3,3,3,16,52,514.922,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05444003452004
1782909619,2,2,2,3,3,3,16,52,516.451,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782909620,2,2,2,3,3,3,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909621,2,2,2,3,3,3,16,52,516.579,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1782909622,3,3,2,4,4,3,16,52,517.088,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91703035008
1782909623,3,3,3,4,4,3,16,52,515.686,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71142018276004
1782909624,3,3,3,4,4,4,16,52,517.726,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46566036916
1782909625,3,3,3,4,4,4,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909626,3,3,3,4,4,4,16,52,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1782909627,2,2,3,3,3,4,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909628,2,2,3,3,3,4,16,52,515.814,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782909629,2,2,3,3,3,4,16,52,516.451,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782909630,3,3,3,3,3,4,16,52,515.814,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1782909631,3,3,3,3,3,4,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909632,3,3,3,3,3,4,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909633,3,3,3,4,4,4,16,52,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782909634,3,3,3,4,4,4,16,52,515.431,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1782909635,3,3,3,4,4,4,16,52,514.794,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94437006204
1782909636,3,3,3,3,3,4,16,52,517.216,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02710032256
1782909637,3,3,3,3,3,4,16,52,516.451,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36926025266
1782909638,3,3,3,3,3,4,16,52,515.049,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1782909639,3,3,3,3,3,4,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909640,3,3,3,3,3,4,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909641,3,3,3,3,3,4,16,52,515.559,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1782909642,3,3,3,3,3,4,16,52,515.941,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1782909643,3,3,3,3,3,4,16,52,516.069,36.138962,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
