unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781062201,0,0,1,1,1,2,26,47,516.153,36.138985,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781062200,0,0,1,0,0,2,26,48,24.57,36.139053,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.58804028663
1781062201,0,0,1,1,1,2,26,47,35.235,36.139008,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781062201,1,1,1,1,1,2,26,47,32.317,36.139099,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781062201,0,0,1,1,1,2,26,46,36.586,36.139061,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.824032366098
1781062200,0,0,1,1,1,2,26,47,26.793,36.139015,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781062201,1,1,1,1,1,2,26,47,28.909,36.139046,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.871734084929003
1781062800,0,0,2,0,0,2,26,48,512.035,36.138988,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.1755456940249
1781062800,1,1,2,1,1,2,26,48,515.739,36.139011,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24500910674004
1781062801,1,1,2,1,1,3,26,47,509.01,36.139,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781062800,1,1,2,1,1,3,26,47,46.166,36.139038,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781062800,0,0,2,0,0,2,26,49,23.21,36.13905,-120.368195,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.00231552339
1781062801,1,1,2,1,1,3,26,47,34.929,36.139061,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.794250195297
1781062800,1,1,1,1,1,2,26,47,25.478,36.139015,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781062801,2,2,2,2,2,3,26,48,31.141,36.139099,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781062801,0,0,1,1,1,2,26,47,516.237,36.139034,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781062800,384,255,6553,384,255,6553,26,48,0.0,36.139027,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.728590925
1781062801,1,1,2,1,1,2,26,48,33.749,36.138992,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781062801,1,1,2,1,1,3,26,48,26.701,36.139046,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.501031378481002
1781063400,1,1,1,1,1,2,26,48,512.087,36.13903,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,372.2119218632049
1781063400,1,1,1,1,1,2,25,48,515.757,36.13903,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68435325461996
1781063401,0,0,1,0,0,2,25,48,509.032,36.138962,-120.368378,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781063400,1,1,1,1,1,2,25,48,44.684,36.13908,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781063400,0,0,2,0,0,2,25,49,18.877,36.139076,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.725942059043
1781063401,1,1,1,1,1,2,25,48,33.114,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781063401,0,0,1,1,1,2,26,48,516.213,36.138966,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781063401,2,2,1,2,2,2,25,48,29.907,36.138973,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781063401,1,1,1,1,1,2,26,47,33.945,36.139111,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.112028045385
1781063400,0,0,1,1,1,2,26,48,24.295,36.139248,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781063401,1,1,2,1,1,2,25,48,26.084,36.138996,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.590714383603995
1781063400,387,257,6553,387,257,6553,25,48,0.0,36.139011,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.842355115000004
