unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787506200,0,0,1,0,0,1,34,22,36.292,36.139091,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.236002126532
1787506201,0,0,2,0,0,2,26,34,32.836,36.138962,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.40130717572401
1787506200,2,2,2,2,2,2,34,24,32.123,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.322482203739
1787506201,1,1,0,2,2,0,33,23,28.206,36.187466,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787506200,3,3,2,3,3,2,32,27,36.609,36.762772,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.959061634629002
1787506800,1,1,2,2,2,3,31,28,20.767,36.433563,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787506800,0,0,1,0,0,1,34,23,37.304,36.138943,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.874264616184
1787506801,1,1,2,1,1,2,31,28,37.027,36.503197,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787506800,2,2,2,2,2,2,41,16,343.313,36.138908,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787506800,4,4,2,4,4,2,32,31,25.304,35.9496,-119.049789,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787506801,0,0,2,0,0,2,26,34,32.808,36.138977,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.379510940872
1787506800,1,1,2,1,1,2,34,23,33.472,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.138723295096
1787506800,4,4,2,4,4,2,32,26,35.555,36.762711,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.910300511455
1787506801,1,1,0,2,2,0,33,24,28.186,36.1875,-119.822227,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787506800,7,7,4,7,7,4,31,37,26.158,36.523247,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787507400,2,2,2,2,2,2,32,27,21.504,36.433605,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787507400,8,8,4,8,8,4,31,34,27.277,36.523357,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787507400,0,0,1,0,0,1,34,23,33.383,36.13895,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.681378822893
1787507401,1,1,1,2,2,2,32,26,37.223,36.503113,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787507400,3,3,2,4,4,2,32,31,25.153,35.949505,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787507400,2,2,2,2,2,2,41,17,147.246,36.138828,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787507401,0,0,2,0,0,2,26,34,31.585,36.138985,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.427482540015014
1787507400,1,1,2,1,1,2,35,23,32.655,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.098737261415
1787507400,4,4,2,4,4,2,32,27,37.778,36.762691,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.826122706617994
1787507401,1,1,0,2,2,0,33,24,28.205,36.187458,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
