unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752660601,6,6,4,7,7,4,21,48,10.488,35.949539,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.747460961176
1752660600,2,2,5,2,2,5,23,47,28.981,35.670406,-119.238991,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,31.309388889526
1752660600,2,2,2,2,2,2,25,29,0.0,36.138962,-120.368362,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.598353044999996
1752660601,5,5,3,5,5,3,23,51,34.372,35.613186,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.492430652956
1752660601,14,14,9,15,15,9,21,66,0.0,36.526539,-119.29039,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.685028485
1752660601,5,5,6,5,5,6,21,62,7.378,36.785404,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752660601,2,2,2,2,2,2,24,35,35.355,36.037472,-120.173218,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,27.458907790369995
1752661201,7,7,4,7,7,4,21,48,10.127,35.949535,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.616632069553997
1752661201,2,2,1,2,2,1,24,33,513.756,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752661201,8,8,8,8,8,8,19,81,22.689,40.594097,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752661201,5,5,3,5,5,3,23,51,33.459,35.613239,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,32.039853838607
1752661200,2,2,2,2,2,2,25,32,0.0,36.138969,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,20.474600620999997
1752661200,3,3,6,3,3,6,22,49,18.303,35.670391,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.190268811138
1752661201,14,14,9,15,15,9,21,66,0.0,36.526543,-119.290291,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.685028485
1752661201,5,5,6,5,5,6,21,63,7.281,36.78537,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752661201,2,2,2,3,3,2,23,32,33.167,36.037548,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,25.405427166897997
1752661801,6,6,4,7,7,4,21,47,10.147,35.949421,-119.049919,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.632357175594
1752661801,2,2,1,3,3,1,24,36,513.84,36.13892,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752661801,5,5,3,5,5,3,23,51,32.857,35.613285,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,31.741440648861
1752661801,8,8,8,8,8,8,19,81,22.04,40.594162,-105.075768,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752661800,2,2,2,2,2,2,24,35,0.0,36.13895,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,19.428928638
1752661801,4,4,6,5,5,6,21,63,6.427,36.78537,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752661801,14,14,9,15,15,9,21,65,0.001,36.52652,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.698066828873003
1752661800,3,3,5,3,3,5,22,53,16.274,35.670536,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.281696344204004
1752661801,3,3,2,3,3,2,20,39,20.468,36.037529,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,17.675553479792
1752662401,6,6,4,6,6,4,21,48,10.96,35.949512,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,22.91851701892
1752662401,2,2,1,2,2,1,23,40,513.893,36.13905,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752662401,4,4,6,5,5,6,21,64,6.695,36.785374,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752662400,2,2,2,2,2,2,23,39,0.0,36.138912,-120.368507,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.342005847
1752662400,2,2,5,3,3,5,22,51,18.846,35.670471,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,27.141796127316
1752662401,5,5,3,5,5,3,22,52,31.436,35.613235,-119.68959,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.270565818228008
1752662401,12,12,8,13,13,8,21,64,0.001,36.52652,-119.290337,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.710672373873003
1752662401,8,8,7,8,8,7,18,83,19.65,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752662401,3,3,2,3,3,2,20,41,22.569,36.037506,-120.173332,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,18.896247268885997
1752663001,6,6,4,6,6,4,21,47,12.542,35.949654,-119.049622,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,23.500321705883998
1752663001,2,2,1,3,3,1,22,41,513.923,36.139004,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752663001,5,5,6,5,5,6,20,64,4.928,36.7854,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752663000,2,2,2,2,2,2,23,40,0.0,36.138988,-120.368462,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,18.300755039
1752663001,5,5,4,5,5,4,22,53,28.852,35.613277,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.086992711996004
1752663000,2,2,5,2,2,5,21,54,20.926,35.670471,-119.239044,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.251852796996005
1752663001,12,12,8,13,13,8,21,64,0.001,36.526638,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,16.710672373873003
1752663001,8,8,8,9,9,8,18,83,19.403,40.593948,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752663001,2,2,2,2,2,2,20,40,25.482,36.037548,-120.173286,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.244066336508
