unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752200401,10,10,5,11,11,5,35,25,56.85,36.526737,-119.290558,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.96772743205
1752200401,1,1,3,2,2,3,37,21,69.692,36.785446,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752200401,7,7,3,8,8,3,35,26,54.676,35.949718,-119.049881,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.61803212875199
1752200400,3,3,0,3,3,0,38,15,67.967,35.613235,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,58.598994724891
1752200401,2,2,2,3,3,2,39,15,28.351,36.139,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752200401,4,4,6,4,4,6,23,47,37.216,40.594147,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752201000,3,3,2,4,4,2,36,18,513.929,36.139271,-120.368698,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752201000,3,3,1,4,4,1,36,17,511.942,36.138985,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752201001,8,8,3,8,8,3,35,26,55.705,36.526737,-119.290558,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.459567177465004
1752201001,2,2,4,2,2,4,23,46,38.443,40.594101,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752201001,8,8,3,8,8,3,34,26,53.301,35.949444,-119.050179,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,51.143291089502
1752201000,3,3,0,3,3,0,37,16,66.389,35.613262,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,57.050294527497
1752201001,1,1,3,1,1,3,37,22,69.193,36.785404,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752201001,3,3,2,3,3,2,38,16,27.794,36.139046,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752201601,0,0,2,0,0,2,36,18,64.858,36.785431,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752201600,3,3,2,3,3,2,35,18,513.981,36.139011,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752201601,10,10,4,10,10,4,34,27,50.1,36.526592,-119.290382,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,49.2238914013
1752201601,8,8,3,8,8,3,34,27,49.7,35.949444,-119.050179,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,49.8297868674
1752201600,3,3,1,3,3,1,35,18,511.952,36.139095,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752201600,3,3,0,3,3,0,37,16,65.834,35.613312,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.775179377482004
1752201601,2,2,2,2,2,2,37,17,28.317,36.139149,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752201601,2,2,4,2,2,4,23,47,37.69,40.594109,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752202200,3,3,2,4,4,2,35,19,514.261,36.139149,-120.3685,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752202201,0,0,2,0,0,2,36,19,61.644,36.785442,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752202201,11,11,11,13,12,16,34,28,44.941,36.526524,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.978476470493
1752202201,8,8,3,8,8,3,33,28,47.535,35.949577,-119.049797,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,48.060267407569995
1752202200,4,4,1,4,4,1,35,19,512.186,36.139095,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752202200,3,3,0,3,3,0,36,16,60.459,35.613308,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,53.246971615607
1752202201,2,2,4,2,2,4,23,46,36.197,40.59409,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752202201,2,2,2,3,3,2,37,18,28.708,36.138947,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
