unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1762543801,1,1,2,1,1,3,25,40,431.468,36.138947,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,372.65575376688
1762543800,1,1,2,1,1,2,24,42,47.1,36.13908,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.584478931300005
1762543800,1,1,2,1,1,3,24,41,40.437,36.139011,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.914844408297
1762544400,0,0,1,0,0,2,24,43,18.007,36.139091,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.665418076796996
1762544400,1,1,2,1,1,3,25,41,40.576,36.138966,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.470623171855998
1762544400,0,0,2,0,0,3,25,39,32.499,36.139095,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.167521991784994
1762544401,0,0,2,0,0,3,25,42,37.26,36.139065,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.725302169340004
1762544401,1,1,2,1,1,2,25,40,513.904,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54425573064003
1762544401,1,1,2,1,1,2,24,41,0.0,36.139053,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762544400,1,1,2,1,1,3,24,42,47.442,36.138981,-120.3685,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.821592727306005
1762545000,0,0,2,0,0,2,24,43,16.096,36.139,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.596658895215995
1762545000,1,1,2,1,1,2,25,41,44.585,36.139019,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.248202595905
1762545000,1,1,2,1,1,2,25,39,37.952,36.138969,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.990377646512
1762545000,0,0,2,0,0,2,25,39,32.009,36.13908,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.824746551435
1762545001,1,1,2,1,1,2,25,41,0.0,36.139114,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1762545001,1,1,2,1,1,2,25,39,319.161,36.139046,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,275.76219906126
1762545001,0,0,2,0,0,3,25,41,35.502,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.88386049441801
