unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787005800,1,1,3,1,1,3,38,23,31.913,36.139034,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.32123880356699
1787005800,8,8,4,8,8,4,37,27,44.24,35.949726,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787005801,5,5,3,5,5,3,40,19,48.741,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.407503435013005
1787005800,6,6,4,7,7,4,38,22,50.005,36.762718,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.276133078905
1787005801,7,7,0,8,8,0,38,23,53.282,36.187702,-119.822456,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787005801,5,5,3,5,5,3,43,18,512.568,36.139,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787005800,7,7,4,7,7,4,38,26,44.179,36.523338,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787006400,5,5,3,6,6,3,39,22,29.923,36.433514,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787006400,8,8,4,9,9,4,36,29,44.907,35.949673,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787006400,7,7,3,7,7,3,36,26,50.299,36.503094,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787006400,1,1,3,1,1,3,38,23,31.963,36.138996,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.360160651517
1787006400,6,6,4,6,6,4,38,21,50.571,36.762749,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.42894504095099
1787006401,5,5,3,5,5,3,43,18,512.443,36.139011,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787006401,5,5,3,5,5,3,41,18,47.465,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.93024462374501
1787006401,7,7,0,8,8,0,39,22,53.621,36.1875,-119.822502,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787006400,7,7,4,7,7,4,38,27,43.739,36.523315,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787006401,0,0,2,0,0,2,38,23,46.071,36.138905,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.32230139094099
1787007001,5,5,3,5,5,3,39,21,30.114,36.433617,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787007000,7,7,3,7,7,3,36,26,54.284,36.503193,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787007000,7,7,4,8,8,4,37,27,45.831,36.523361,-119.278618,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787007000,1,1,3,1,1,3,39,23,31.906,36.139084,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.219195865854
1787007000,9,9,3,9,9,3,37,28,44.697,35.949539,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787007001,4,4,3,4,4,3,40,19,49.307,2.4e-05,-0.004211,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.79991983425101
1787007001,7,7,0,7,7,0,39,21,51.347,36.1875,-119.822502,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787007001,5,5,3,6,6,3,43,18,512.411,36.139011,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787007000,6,6,4,6,6,4,39,20,50.562,36.762764,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.607953554922
