unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783254022,2,2,1,2,2,1,25,39,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783254023,2,2,1,2,2,1,25,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783254024,2,2,1,2,2,1,25,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254025,2,2,1,2,2,1,25,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254026,2,2,1,2,2,1,25,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783254027,2,2,1,2,2,1,25,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254028,2,2,1,2,2,1,25,39,515.049,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1783254029,2,2,1,2,2,1,25,39,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254030,2,2,1,2,2,1,25,39,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77197314874
1783254031,2,2,1,2,2,1,25,39,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783254032,1,1,1,1,1,1,25,39,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783254033,1,1,1,1,1,1,25,39,516.324,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30693331184
1783254034,2,2,1,2,2,1,25,38,515.559,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1783254035,2,2,1,2,2,1,25,38,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783254036,2,2,1,2,2,1,25,38,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783254037,1,1,1,1,1,1,25,38,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254038,1,1,1,1,1,1,25,38,515.177,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783254039,1,1,1,1,1,1,25,38,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254040,1,1,1,1,1,1,25,38,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254041,1,1,1,1,1,1,25,38,514.029,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783254042,1,1,1,1,1,1,25,38,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783254043,1,1,1,1,1,1,25,38,513.392,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1783254044,1,1,1,1,1,1,25,38,514.412,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783254045,1,1,1,1,1,1,25,38,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254046,1,1,1,1,1,1,25,38,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254047,1,1,1,1,1,1,25,38,514.284,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783254048,1,1,1,1,1,1,25,38,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783254049,1,1,1,1,1,1,25,38,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254050,1,1,1,1,1,1,25,38,513.647,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254051,1,1,1,1,1,1,25,38,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254052,1,1,1,1,1,1,25,38,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783254053,1,1,1,1,1,1,25,38,514.922,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783254054,1,1,1,1,1,1,25,38,516.069,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1783254055,1,1,1,1,1,1,25,38,514.794,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254056,1,1,1,1,1,1,25,38,514.539,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783254057,1,1,1,1,1,1,25,38,513.52,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1783254058,1,1,1,1,1,1,25,38,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254059,1,1,1,1,1,1,25,38,513.902,36.139004,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254600,1,1,1,1,1,1,25,39,514.935,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11250212609997
1783254601,2,2,2,2,2,2,25,39,514.284,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783254601,2,2,1,2,2,1,25,38,14.817,36.138985,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783254601,8,8,8,9,9,8,23,47,14.849,36.762791,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.837686744190997
1783254600,2,2,0,2,2,0,25,38,8.19,36.138966,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783254601,1,1,1,1,1,1,25,38,516.752,36.139061,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783254602,2,2,2,2,2,2,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254601,2,2,1,2,2,1,25,40,7.913,36.139011,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783254601,14,14,8,15,15,8,23,47,18.737,36.762733,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.988733153241
1783254603,2,2,2,2,2,2,25,39,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1783254604,2,2,2,2,2,2,25,39,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1783254605,2,2,2,2,2,2,25,39,513.392,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78564300472004
1783254601,1,1,1,2,2,1,25,38,7.945,36.139046,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783254606,1,1,2,1,1,2,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254607,1,1,2,1,1,2,25,39,514.412,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1783254608,2,2,2,2,2,2,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783254609,2,2,2,2,2,2,25,38,514.284,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783254610,2,2,2,2,2,2,25,38,514.284,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783254611,1,1,2,1,1,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254612,1,1,2,1,1,2,25,38,515.431,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783254613,1,1,2,1,1,2,25,38,515.049,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1783254614,1,1,2,1,1,2,25,38,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783254615,1,1,2,1,1,2,25,38,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254616,1,1,2,1,1,2,25,38,515.431,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783254617,1,1,2,1,1,2,25,38,515.177,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1783254618,1,1,2,1,1,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254619,1,1,2,1,1,2,25,38,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254620,1,1,2,1,1,2,25,38,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254621,1,1,2,1,1,2,25,38,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783254622,1,1,2,1,1,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254623,1,1,2,1,1,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254624,1,1,2,1,1,2,25,38,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783254625,1,1,2,1,1,2,25,38,512.627,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1783254626,1,1,2,1,1,2,25,38,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254627,1,1,2,1,1,2,25,38,515.431,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1783254628,1,1,2,1,1,2,25,38,513.52,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1783254629,1,1,2,1,1,2,25,38,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783254630,1,1,2,1,1,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254631,1,1,2,1,1,2,25,38,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783254632,1,1,2,1,1,2,25,38,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783254633,2,2,2,2,2,2,25,38,514.539,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783254634,2,2,2,2,2,2,25,38,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254635,2,2,2,2,2,2,25,38,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254636,1,1,2,1,1,2,25,38,514.284,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783254637,1,1,2,1,1,2,25,38,513.52,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1783254638,1,1,2,1,1,2,25,38,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254639,1,1,2,1,1,2,25,38,514.539,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1783254640,1,1,2,1,1,2,25,38,516.069,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76932045253994
1783254641,1,1,2,1,1,2,25,38,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783254642,1,1,2,1,1,2,25,38,515.049,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1783254643,1,1,2,1,1,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254644,1,1,2,1,1,2,25,38,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783254645,1,1,2,1,1,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254646,1,1,2,1,1,2,25,38,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783254647,1,1,2,1,1,2,25,38,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783254648,1,1,2,1,1,2,25,38,515.686,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43997045676
1783254649,1,1,2,1,1,2,25,38,514.029,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783254650,2,2,2,2,2,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254651,2,2,2,2,2,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254652,2,2,2,2,2,2,25,38,514.922,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783254653,2,2,2,2,2,2,25,38,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783254654,2,2,2,2,2,2,25,38,513.52,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1783254655,2,2,2,2,2,2,25,38,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783254656,1,1,2,1,1,2,25,38,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783254657,1,1,2,1,1,2,25,38,512.627,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1783254658,1,1,2,1,1,2,25,38,514.667,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783254659,2,2,2,2,2,2,25,38,513.265,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1783255200,2,2,2,2,2,2,25,39,514.909,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09014416294
1783255201,8,8,8,9,9,8,23,47,14.338,36.76284,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.439905458142
1783255201,2,2,1,2,2,1,25,39,513.902,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1783255201,3,3,1,3,3,1,25,38,14.604,36.138992,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783255200,3,3,0,3,3,0,25,40,7.642,36.138901,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783255201,2,2,2,2,2,2,25,38,516.75,36.139023,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783255202,3,3,1,3,3,1,25,39,515.177,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1783255201,2,2,2,3,3,2,25,40,7.681,36.139011,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783255201,2,2,2,2,2,2,25,39,7.688,36.139057,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783255201,15,15,8,16,16,8,23,47,17.904,36.762703,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.411201597472
1783255203,3,3,2,3,3,2,25,39,515.559,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783255204,3,3,2,3,3,2,25,39,513.647,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1783255205,3,3,2,3,3,2,25,39,515.177,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1783255206,3,3,2,3,3,2,25,39,514.284,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1783255207,2,2,2,2,2,2,25,39,514.794,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1783255208,2,2,2,2,2,2,25,40,514.157,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783255209,2,2,2,2,2,2,25,40,515.686,36.139015,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0766361287601
1783255211,2,2,2,2,2,2,25,40,516.069,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40598612454
1783255212,3,3,2,3,3,2,25,40,514.667,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1783255213,3,3,2,3,3,2,25,40,514.157,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783255214,3,3,2,3,3,2,25,40,514.539,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783255215,2,2,2,2,2,2,25,40,514.029,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783255216,2,2,2,2,2,2,25,40,515.559,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96742607794
1783255217,2,2,2,2,2,2,25,40,514.539,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783255218,3,3,2,3,3,2,25,40,515.049,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1783255219,3,3,2,3,3,2,25,40,515.177,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63893600382005
1783255220,3,3,2,3,3,2,25,40,514.412,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783255221,3,3,2,3,3,2,25,40,514.029,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783255222,3,3,2,3,3,2,25,40,514.412,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783255223,3,3,2,3,3,2,25,40,514.029,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783255224,3,3,2,3,3,2,25,40,514.412,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783255225,3,3,2,3,3,2,25,40,514.667,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1783255226,3,3,2,3,3,2,25,40,515.814,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18670610124
1783255227,3,3,2,3,3,2,25,40,515.049,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52886603134004
1783255228,3,3,2,3,3,2,25,40,513.647,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783255229,2,2,2,2,2,2,25,40,514.029,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783255230,2,2,2,2,2,2,25,40,515.431,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8573561054601
1783255231,2,2,2,2,2,2,25,40,514.157,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783255232,2,2,2,2,2,2,25,40,513.52,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2140458132
1783255233,2,2,2,2,2,2,25,40,514.029,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65174593814004
1783255234,2,2,2,2,2,2,25,40,514.412,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783255235,2,2,2,2,2,2,25,40,513.647,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783255236,2,2,2,2,2,2,25,40,514.922,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4196559805201
1783255237,2,2,2,2,2,2,25,40,515.686,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0766361287601
1783255238,2,2,2,2,2,2,25,40,514.412,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783255239,2,2,2,2,2,2,25,40,514.539,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09030598474004
1783255240,2,2,2,2,2,2,25,40,514.284,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783255241,2,2,2,2,2,2,25,40,513.647,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3232558640201
1783255242,2,2,2,2,2,2,25,40,514.157,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783255243,3,3,2,3,3,2,25,40,514.412,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9810959339201
1783255244,3,3,2,3,3,2,25,40,514.284,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783255245,2,2,2,2,2,2,25,40,514.667,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1783255246,2,2,2,2,2,2,25,40,514.794,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30958600804
1783255247,2,2,2,2,2,2,25,40,514.157,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618159106201
1783255248,2,2,2,2,2,2,25,40,514.284,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783255249,2,2,1,2,2,1,25,39,515.559,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783255250,2,2,1,2,2,1,25,39,515.559,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1783255251,2,2,1,2,2,1,25,39,516.196,36.139057,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19686333936005
