unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783018813,3,3,2,3,3,3,32,25,511.99,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1783018814,3,3,2,3,3,3,32,25,513.265,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783018815,3,3,2,3,3,3,32,25,513.265,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783018816,3,3,2,3,3,3,32,26,513.52,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1783018817,3,3,2,3,3,3,32,26,512.372,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1783018818,3,3,2,3,3,3,32,26,513.137,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783018819,3,3,2,3,3,3,32,26,513.647,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1783018820,3,3,2,3,3,3,32,26,512.5,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783018821,3,3,2,3,3,3,32,26,512.5,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783018822,3,3,2,3,3,3,32,26,512.627,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783018823,3,3,2,3,3,3,32,26,513.902,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783018824,2,2,2,2,2,3,32,26,511.99,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783018825,2,2,2,2,2,3,32,26,513.647,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1783018826,2,2,2,2,2,3,32,26,513.137,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783018827,3,3,2,3,3,3,32,26,512.755,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783018828,3,3,2,3,3,3,32,26,513.265,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783018829,2,2,2,2,2,3,32,26,513.265,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783018830,2,2,2,2,2,3,32,26,513.137,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783018831,2,2,2,2,2,3,32,25,513.01,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783018832,3,3,2,3,3,3,32,25,511.735,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93703420410003
1783018833,3,3,2,3,3,3,32,25,513.01,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783018834,3,3,3,3,3,3,32,25,513.902,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783018835,3,3,3,3,3,3,32,25,513.392,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783018836,3,3,3,3,3,3,32,25,512.882,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1783018837,3,3,3,3,3,3,32,26,513.01,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783018838,3,3,3,3,3,3,32,25,512.372,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1783018839,3,3,3,3,3,3,32,26,512.755,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783018840,3,3,3,3,3,3,32,26,512.755,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783018841,3,3,3,3,3,3,32,26,512.627,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783018842,3,3,3,3,3,3,32,26,512.118,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1783018843,3,3,3,3,3,3,32,26,512.118,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1783018844,3,3,2,3,3,3,32,26,511.99,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783018845,3,3,2,3,3,3,32,26,513.265,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783018846,3,3,2,3,3,3,32,26,511.225,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8168069935
1783018847,3,3,2,3,3,3,32,26,513.137,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783018848,3,3,2,3,3,3,32,26,513.137,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783018849,3,3,2,3,3,3,32,26,513.01,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783018850,3,3,2,3,3,3,32,26,512.627,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783018851,3,3,2,3,3,3,32,26,513.265,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783018852,3,3,2,3,3,3,32,26,511.735,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1783018853,3,3,2,3,3,3,32,26,511.098,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70759694268
1783018854,4,4,2,4,4,3,32,26,511.48,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1783018855,4,4,2,4,4,3,32,26,513.137,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783018856,4,4,2,4,4,3,32,26,512.755,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783018857,4,4,2,4,4,3,32,26,513.01,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783018858,4,4,2,4,4,3,32,26,511.48,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1783018859,4,4,2,4,4,3,32,26,511.99,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783018860,4,4,3,4,4,3,32,26,513.265,36.139072,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783019400,3,3,3,3,3,3,32,27,512.026,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783019400,3,3,3,3,3,3,31,29,31.609,36.138996,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.421044597435
1783019401,2,2,5,3,3,6,28,38,36.702,36.762817,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.109354705218
1783019401,4,4,0,4,4,0,31,27,38.255,36.139053,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783019401,6,6,5,6,6,6,28,38,45.458,36.76276,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.075700884393996
1783019401,4,4,3,4,4,3,31,27,31.76,36.138931,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783019401,3,3,3,4,4,3,31,27,515.917,36.139004,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783019401,4,4,3,4,4,3,32,28,36.688,36.138966,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783019400,3,3,3,3,3,3,33,25,30.614,36.139065,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783019401,3,3,3,3,3,3,32,26,513.071,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40422237786004
1783019402,2,2,3,2,2,3,32,26,512.5,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783019403,2,2,3,2,2,3,32,26,513.01,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783019404,2,2,3,2,2,3,32,26,511.99,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783019405,2,2,3,2,2,3,32,26,511.48,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1783019406,2,2,3,2,2,3,32,26,513.392,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1783019407,2,2,3,2,2,3,32,26,512.882,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783019408,2,2,3,2,2,3,32,26,512.882,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783019409,2,2,3,2,2,3,32,26,512.372,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1783019410,2,2,3,2,2,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019411,3,3,3,3,3,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019412,3,3,3,3,3,3,32,26,513.902,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783019413,3,3,3,3,3,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019414,2,2,3,2,2,3,32,26,513.137,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783019415,3,3,3,3,3,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019416,3,3,3,3,3,3,32,26,512.5,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783019417,4,4,3,4,4,3,32,26,513.902,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783019418,3,3,3,3,3,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019419,2,2,3,2,2,3,32,26,513.392,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1783019420,2,2,3,2,2,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019421,3,3,3,3,3,3,32,26,511.48,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1783019422,4,4,3,4,4,3,32,26,512.5,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783019423,4,4,3,4,4,3,32,26,511.99,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783019424,3,3,3,3,3,3,32,26,513.902,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783019425,3,3,3,3,3,3,32,26,511.735,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1783019426,3,3,3,3,3,3,32,26,512.755,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783019427,3,3,3,3,3,3,32,26,511.99,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783019428,3,3,3,3,3,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019429,3,3,3,3,3,3,32,26,512.372,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1783019430,3,3,3,3,3,3,32,26,511.735,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1783019431,3,3,3,3,3,3,32,26,513.137,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783019432,3,3,3,3,3,3,32,26,512.755,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783019433,4,4,3,4,4,4,32,26,513.52,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7903272032
1783019434,4,4,3,4,4,4,32,26,512.882,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783019435,4,4,3,4,4,4,32,26,512.372,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1783019436,4,4,3,4,4,4,32,26,512.755,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783019437,4,4,3,4,4,4,32,26,513.265,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783019438,4,4,3,4,4,4,32,26,513.902,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783019439,4,4,3,4,4,4,32,26,512.118,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1783019440,4,4,3,4,4,4,32,26,511.99,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783019441,4,4,3,4,4,4,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019442,4,4,3,4,4,4,32,26,512.882,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783019443,4,4,3,4,4,4,32,26,512.118,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1783019444,4,4,3,4,4,4,32,26,511.735,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1783019445,4,4,3,4,4,4,32,26,513.392,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68025723072003
1783019446,4,4,3,4,4,4,32,26,512.5,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783019447,4,4,3,4,4,4,32,26,512.5,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783019448,4,4,3,4,4,4,32,26,512.118,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1783019449,4,4,3,4,4,4,32,26,512.882,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783019450,4,4,3,4,4,4,32,26,513.01,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783019451,4,4,3,4,4,4,32,26,513.265,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783019452,4,4,3,4,4,4,32,26,512.5,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783019453,4,4,3,4,4,3,32,26,512.5,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783019454,4,4,3,4,4,3,32,26,512.755,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783019455,4,4,3,4,4,3,32,26,511.863,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36543701258
1783019456,4,4,3,4,4,3,32,26,512.627,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783019457,4,4,3,4,4,3,32,26,513.137,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783019458,4,4,3,4,4,3,32,26,512.755,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783019459,4,4,3,4,4,3,32,26,512.755,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783019460,3,3,3,3,3,3,32,27,511.99,36.139114,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1783020000,3,3,3,3,3,3,32,27,512.126,36.139034,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783020001,3,3,0,4,4,0,32,27,38.277,36.139019,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783020000,3,3,3,3,3,3,31,27,32.482,36.139099,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.611762876629996
1783020001,2,2,5,3,3,6,30,36,37.665,36.762718,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.719902736735
1783020001,3,3,2,4,4,3,31,27,31.822,36.138931,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783020001,6,6,5,7,7,6,29,37,46.671,36.762856,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.324103588503
1783020001,3,3,3,3,3,3,31,27,515.774,36.139004,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783020000,2,2,3,2,2,3,33,26,31.991,36.138985,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783020001,4,4,3,4,4,3,31,28,37.732,36.139023,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783020001,3,3,3,3,3,3,32,28,513.14,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1002226444
1783020002,4,4,2,4,4,3,32,28,513.265,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783020003,5,5,2,5,5,3,32,28,512.372,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1783020004,5,5,2,5,5,3,32,28,512.118,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22138270788
1783020005,4,4,3,4,4,3,32,28,511.99,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1783020006,4,4,3,4,4,3,32,28,513.137,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1783020007,4,4,3,4,4,3,32,28,513.392,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1783020008,4,4,3,4,4,3,32,28,512.627,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1783020009,4,4,3,4,4,3,32,28,511.48,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6727526888
1783020010,4,4,3,4,4,3,32,27,512.755,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783020011,4,4,3,4,4,3,32,27,513.902,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783020012,4,4,3,4,4,3,32,27,511.735,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783020013,4,4,3,4,4,4,32,27,513.137,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1783020014,4,4,3,4,4,4,32,27,512.5,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1783020015,4,4,3,4,4,4,32,27,511.99,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1783020016,4,4,3,4,4,3,32,27,513.265,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
