unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757720400,3,3,4,3,3,4,35,28,27.274,36.139011,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.364598892766004
1757720401,13,13,7,14,14,7,30,37,36.765,35.949539,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.045137744974994
1757720400,9,9,4,9,9,4,32,35,46.192,36.526531,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.333280840056005
1757720400,6,6,4,6,6,4,30,33,35.516,35.613197,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.82039500456
1757720400,0,0,1,0,0,1,26,36,29.999,40.594086,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757720400,9,9,4,9,9,4,31,30,0.0,36.037663,-120.17334,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757720401,8,8,5,8,8,5,31,30,39.788,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.665273278427996
1757721000,-9,-9,6554,-9,-9,6554,31,36,31.845,35.670422,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.102214886495
1757721000,2,2,3,2,2,3,34,29,27.928,36.13903,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.443240043951995
1757721001,13,13,7,14,14,7,30,37,36.512,35.949623,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.868153691079996
1757721000,6,6,3,6,6,3,30,33,36.556,35.613243,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.71471353096
1757721000,28,23,14,29,25,14,32,34,40.064,36.526562,-119.290421,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.965604233351996
1757721000,0,0,1,0,0,1,25,37,22.364,40.594013,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757721000,9,9,5,9,9,5,31,30,0.0,36.03767,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757721001,8,8,5,9,9,5,31,30,39.227,36.005245,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.249172969286995
