unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759584601,0,0,2,0,0,2,11,81,0.378,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.812335092502003
1759584600,3,3,2,4,4,2,11,80,13.475,35.949577,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.191677166625002
1759584601,4,4,4,4,4,5,11,74,14.046,36.005352,-120.117462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.266375955925994
1759584601,3,3,2,4,4,2,12,82,9.83,36.526505,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.188836100190002
1759584601,4,4,3,4,4,3,11,79,0.001,36.037659,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759585200,-9,-9,6554,-9,-9,6554,11,82,1.001,35.670341,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.4525467229709985
1759585200,4,4,2,4,4,2,11,79,15.464,35.949665,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.37307481876
1759585201,0,0,2,0,0,2,11,80,0.449,36.138973,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.394654615591001
1759585201,4,4,4,5,5,5,11,76,10.608,36.005249,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.250364664848
1759585201,4,4,2,4,4,2,12,82,9.304,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.824152308672
1759585201,3,3,2,3,3,2,10,77,0.0,36.037659,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759585800,-9,-9,6554,-9,-9,6554,11,83,1.061,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,7.558387056231
1759585800,3,3,1,3,3,1,11,78,16.485,35.949612,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.877316090775
1759585801,4,4,4,5,5,5,12,73,10.254,36.005238,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.639488802373997
1759585801,4,4,2,4,4,2,11,84,9.115,36.526493,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.404745466195001
1759585801,3,3,2,3,3,2,10,80,0.0,36.037724,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759585801,0,0,2,0,0,2,11,80,0.227,36.138966,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.221841610693005
