unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758839401,6,6,3,6,6,3,32,35,52.824,36.526531,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.93134720003199
1758840000,2,2,3,2,2,3,30,50,28.866,36.139008,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.49172894849399
1758840001,5,5,3,5,5,3,31,36,43.921,35.949615,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.503737925515
1758840001,4,4,2,4,4,2,30,38,45.336,36.005283,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.46358466141599
1758840000,6,6,3,7,7,3,31,41,0.0,36.037632,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758840001,4,4,2,4,4,2,32,35,50.31,36.526489,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.188352804830004
1758840001,-9,-9,6554,-9,-9,6554,32,34,38.362,35.670334,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.488624916502005
1758840600,2,2,3,3,3,3,29,50,31.519,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.653516079720994
1758840601,5,5,3,5,5,3,31,36,44.716,35.949615,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.05987358893999
1758840601,-9,-9,6554,-9,-9,6554,32,35,38.377,35.670341,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.569298236067
1758840601,5,5,2,5,5,2,31,36,46.233,36.005287,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.047587142973
1758840601,4,4,2,5,5,2,32,36,53.0,36.526627,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.172411778000004
1758840600,7,7,4,8,8,4,31,40,0.0,36.037575,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
