unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1780978801,1,1,2,1,1,2,24,39,29.686,36.139111,-120.368279,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.153964848398005
1780978800,0,0,2,1,1,2,24,40,30.306,36.138973,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780979400,1,1,2,1,1,2,24,40,508.832,36.139027,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780979400,1,1,2,1,1,2,24,40,40.098,36.138985,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780979400,0,0,2,0,0,2,24,40,512.165,36.139072,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.2612185909749
1780979400,0,0,1,1,1,2,24,40,516.316,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04225233256005
1780979400,0,0,1,0,0,1,24,40,0.0,36.138927,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.377844784999999
1780979400,1,1,2,1,1,2,24,40,516.365,36.138947,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780979401,1,1,2,1,1,3,24,40,24.504,36.139065,-120.368622,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780979401,1,1,2,1,1,2,24,40,30.492,36.139057,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.831817997956
1780979400,1,1,2,1,1,2,24,39,22.566,36.138958,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780979400,0,0,6554,0,0,6554,24,40,19.588,36.139,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.119459106892002
1780979400,1,1,2,1,1,2,24,40,29.963,36.138977,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780979401,1,1,2,1,1,2,24,40,22.797,36.139019,-120.368225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.564051685457002
1780980000,1,1,2,1,1,3,24,41,508.766,36.138916,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780980000,1,1,1,1,1,2,23,42,516.188,36.139099,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99271359008
1780980000,1,1,2,1,1,2,24,41,37.741,36.138981,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780980000,0,0,6554,0,0,6554,24,42,17.544,36.138973,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.474232964696007
1780980001,1,1,2,1,1,2,24,41,23.229,36.139072,-120.368652,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780980000,0,0,1,0,0,1,24,42,0.0,36.139046,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.522413414999997
1780980000,1,1,2,1,1,2,24,41,20.667,36.138973,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780980001,1,1,2,1,1,2,24,40,28.604,36.138977,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.522838913572002
1780980000,1,1,2,1,1,3,24,42,29.591,36.138866,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780980000,0,0,2,0,0,2,24,41,512.156,36.13913,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.46491353453996
1780980000,1,1,2,1,1,2,24,42,516.44,36.138969,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780980001,1,1,2,1,1,2,24,40,21.484,36.138905,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.590184117004
1780980600,1,1,2,1,1,2,23,41,508.774,36.138981,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1780980600,1,1,1,1,1,2,23,41,41.434,36.13903,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1780980600,0,0,2,0,0,2,24,41,512.187,36.139103,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,369.486599327705
1780980600,1,1,2,1,1,2,24,42,516.529,36.138996,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1780980600,1,1,1,1,1,2,23,42,516.151,36.139214,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96089648865996
1780980600,0,0,6554,0,0,6554,23,42,19.259,36.139004,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.905846228381
1780980601,1,1,2,1,1,2,23,42,24.958,36.13905,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1780980600,0,0,1,0,0,1,24,41,0.0,36.138981,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.4501291
1780980600,0,0,2,1,1,2,24,41,23.07,36.13903,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1780980601,1,1,2,1,1,2,23,42,23.213,36.138981,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.953916772352997
1780980601,1,1,2,1,1,2,23,42,31.368,36.139015,-120.368217,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.150791836024
1780980600,1,1,2,1,1,2,23,42,31.076,36.138893,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1780981200,1,1,2,1,1,2,23,43,508.786,36.139,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
