unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785438600,0,0,1,0,0,2,42,15,44.164,36.139027,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785438600,1,1,1,1,1,1,38,19,28.051,36.13905,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785438600,9,9,3,10,10,4,36,30,44.24,36.523411,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785438601,0,0,2,0,0,2,38,17,38.156,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.777774951108
1785438600,2,2,2,2,2,3,36,21,47.43,36.762703,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.19386668483
1785438601,2,2,0,3,3,0,36,21,42.054,36.187527,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785439200,3,3,3,3,3,4,35,27,41.823,35.949596,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785439201,0,0,1,0,0,1,37,18,39.412,36.138996,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785439200,1,1,1,1,1,1,38,17,28.118,36.13905,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785439200,0,0,1,0,0,1,38,18,27.499,36.138882,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.520470561540996
1785439201,0,0,1,0,0,1,38,18,47.295,36.139126,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.645422588445
1785439200,0,0,1,0,0,1,42,14,44.363,36.13895,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785439200,2,2,2,2,2,3,37,19,47.205,36.762703,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.945668548105
1785439200,9,9,4,9,9,4,36,30,46.374,36.523338,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785439201,0,0,2,0,0,3,39,17,37.973,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.177350749789
1785439201,2,2,0,2,2,0,36,20,42.187,36.187481,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785439801,0,0,1,1,1,1,38,17,39.805,36.139046,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785439800,3,3,2,3,3,3,36,26,42.226,35.949585,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785439801,0,0,1,0,0,1,38,18,46.965,36.138992,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.460864488015
1785439800,0,0,1,0,0,1,38,18,27.921,36.139023,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.848970958239
1785439800,1,1,1,1,1,1,39,18,28.52,36.138962,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785439800,9,9,4,10,10,4,36,30,48.418,36.523357,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785439800,0,0,1,0,0,1,43,14,44.735,36.138973,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785439800,1,1,2,1,1,3,37,18,48.122,36.762772,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.358821345281996
1785439801,0,0,2,0,0,2,39,17,38.759,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.722296491487
1785439801,1,1,0,2,2,0,36,20,43.009,36.187485,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785440400,3,3,3,3,3,3,36,26,42.578,35.9496,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785440401,0,0,1,1,1,1,38,18,40.108,36.138943,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785440400,10,10,4,11,11,4,37,31,50.057,36.52335,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785440400,0,0,1,0,0,1,38,19,28.42,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.710360501779995
1785440400,1,1,1,1,1,1,38,18,28.765,36.139023,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785440401,0,0,1,0,0,1,38,18,46.969,36.139057,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.463101555899
1785440400,0,0,1,0,0,1,43,15,45.292,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785440400,1,1,2,1,1,2,38,16,48.354,36.762707,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.449585492474
1785440401,0,0,2,0,0,2,39,17,39.275,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.080047131075005
1785440401,1,1,0,1,1,0,37,20,42.662,36.187565,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785441000,3,3,2,3,3,3,37,24,42.904,35.949562,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785441001,0,0,1,0,0,1,38,19,46.529,36.139057,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.28930840365901
1785441001,0,0,1,0,0,1,38,19,40.15,36.138981,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785441000,10,10,4,11,11,4,37,30,50.229,36.523273,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785441000,0,0,1,0,0,1,38,19,28.182,36.138958,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.525092505538005
1785441000,0,0,1,0,0,1,43,15,45.197,36.139004,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785441000,1,1,1,1,1,1,39,19,28.285,36.139,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785441000,1,1,2,1,1,3,38,17,48.507,36.762669,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.830064300966995
1785441001,0,0,2,0,0,2,40,17,39.625,1.7e-05,0.00232,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.849159927625
1785441001,1,1,0,1,1,0,38,19,43.313,36.187584,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
