unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757399400,3,3,2,3,3,2,24,43,0.001,36.037628,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757399401,5,5,3,5,5,3,21,59,13.755,36.526531,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.910225151714997
1757399400,5,5,3,5,5,3,21,54,10.128,35.949619,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.017254622519996
1757399401,2,2,7,3,3,7,16,60,19.507,40.594067,-105.075882,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757399400,2,2,2,2,2,2,24,44,23.904,36.005398,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.453114251024004
1757399400,-9,-9,6554,-9,-9,6554,21,51,5.697,35.670414,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.700408753787002
1757400000,1,1,1,1,1,1,24,48,21.502,35.61322,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,22.087638749320003
1757400000,0,0,2,0,0,2,21,51,0.0,36.139107,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.363662102
1757400000,-9,-9,6554,-9,-9,6554,21,52,5.908,35.670277,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.890698399667997
1757400001,5,5,4,6,6,4,21,59,12.197,36.526482,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.830040081020996
1757400000,6,6,4,6,6,4,20,59,9.442,35.949619,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.92465261403
1757400000,2,2,2,3,3,2,24,42,0.002,36.037567,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757400001,2,2,7,3,3,8,15,62,20.144,40.594082,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757400000,2,2,2,2,2,2,24,44,24.449,36.005157,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.857347171669005
1757400600,0,0,2,0,0,2,21,52,0.001,36.139126,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.837390039959004
1757400600,1,1,1,1,1,1,24,48,21.372,35.613293,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,21.97584893352001
1757400601,5,5,3,5,5,4,21,60,13.108,36.526569,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.580691325844
1757400600,6,6,4,6,6,4,20,58,8.488,35.949608,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.047298998919995
1757400600,2,2,2,2,2,2,25,40,0.001,36.037407,-120.173309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757400600,-9,-9,6554,-9,-9,6554,22,51,7.913,35.670414,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.825980171523
1757400601,3,3,7,3,3,8,15,63,20.759,40.594078,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757400600,2,2,2,2,2,2,24,43,25.464,36.005157,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.343187723384
