unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782504015,0,0,1,0,0,1,34,19,513.392,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60419626272005
1782504016,0,0,1,0,0,1,34,19,513.01,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2757061886
1782504017,1,1,1,1,1,1,34,19,511.735,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1793060721
1782504018,1,1,1,1,1,1,34,20,512.755,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782504019,1,1,1,1,1,1,34,20,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504020,0,0,1,0,0,1,34,20,511.863,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1782504021,0,0,1,0,0,1,34,20,513.137,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782504022,0,0,1,0,0,1,34,20,513.392,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782504023,0,0,1,0,0,1,34,20,512.5,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782504024,0,0,1,0,0,1,34,20,513.137,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782504025,0,0,1,0,0,1,34,20,512.5,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782504026,0,0,2,0,0,2,34,20,513.01,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782504027,0,0,2,0,0,2,34,20,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504028,0,0,2,0,0,2,34,20,512.118,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1782504029,0,0,2,0,0,2,34,20,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504030,0,0,2,0,0,2,34,20,512.882,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48396905212
1782504031,1,1,2,1,1,2,34,20,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504032,1,1,2,1,1,2,34,20,511.863,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1782504033,1,1,2,1,1,2,34,20,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504034,0,0,2,0,0,2,34,20,511.99,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782504035,0,0,2,0,0,2,34,21,511.99,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782504036,1,1,2,1,1,2,34,21,512.372,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782504037,1,1,2,1,1,2,34,21,513.265,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782504038,1,1,2,1,1,2,34,21,512.882,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782504039,1,1,1,2,2,1,34,21,512.882,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782504040,1,1,1,2,2,1,34,21,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782504041,1,1,1,2,2,1,34,21,511.48,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59669172080004
1782504042,1,1,1,1,1,1,34,21,514.157,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8987020046201
1782504043,1,1,1,1,1,1,34,21,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782504044,1,1,1,1,1,1,34,21,512.755,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782504045,1,1,1,1,1,1,34,21,511.735,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782504046,1,1,1,1,1,1,34,21,513.137,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782504047,1,1,1,1,1,1,34,22,513.265,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782504048,1,1,1,1,1,1,34,22,512.5,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782504049,1,1,1,1,1,1,34,22,512.882,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782504050,1,1,1,2,2,1,34,22,511.99,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782504051,1,1,1,2,2,1,34,21,513.137,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782504052,1,1,1,2,2,1,34,21,512.627,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782504053,1,1,1,2,2,1,34,21,513.265,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782504054,1,1,1,2,2,1,34,21,511.863,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92604171658
1782504055,1,1,1,2,2,1,34,21,513.01,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782504056,1,1,1,2,2,1,34,21,512.372,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782504057,1,1,1,2,2,1,34,21,512.118,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782504058,1,1,1,2,2,1,34,21,512.755,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782504059,1,1,1,2,2,1,34,21,512.755,36.139034,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782504600,1,1,2,1,1,2,34,21,513.183,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06113830778
1782504600,3,3,1,3,3,1,34,21,38.019,36.139019,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782504601,0,0,2,0,0,2,34,21,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782504601,2,2,2,3,3,2,34,22,46.628,36.139042,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782504601,2,2,1,3,3,1,33,21,46.309,36.138931,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782504601,2,2,2,2,2,2,33,21,515.868,36.139137,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782504601,2,2,2,2,2,2,33,20,47.811,36.138973,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.196594056523004
1782504602,1,1,2,1,1,2,34,21,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782504603,1,1,2,1,1,2,34,20,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782504604,1,1,2,1,1,2,34,20,514.157,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58036916862005
1782504605,1,1,2,1,1,2,34,20,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782504600,1,1,2,1,1,2,35,20,39.381,36.139042,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782504601,3,3,2,3,3,2,33,20,41.65,36.139084,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.281733206650003
1782504606,1,1,2,1,1,2,34,20,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782504601,0,0,2,0,0,2,35,21,39.956,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.926089899804005
1782504600,1,1,1,2,2,1,34,22,512.183,36.139008,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782504607,1,1,2,1,1,2,34,20,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782504608,1,1,2,1,1,2,34,20,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782504609,1,1,2,1,1,2,34,20,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940390246
1782504610,1,1,2,1,1,2,34,20,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9225290987201
1782504611,1,1,2,1,1,2,34,20,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782504612,1,1,2,1,1,2,34,20,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504613,1,1,2,1,1,2,34,20,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782504614,1,1,2,1,1,2,34,20,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504615,1,1,2,1,1,2,34,20,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82698890388
1782504616,1,1,2,1,1,2,34,20,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04540900551996
1782504617,1,1,2,1,1,2,34,20,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782504618,1,1,2,1,1,2,34,20,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782504619,1,1,2,1,1,2,34,20,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70324907541993
1782504620,1,1,2,1,1,2,34,20,514.284,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68957921943996
1782504621,0,0,2,0,0,2,34,20,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7169189314
1782504622,0,0,2,0,0,2,34,21,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782504623,0,0,2,0,0,2,34,20,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782504624,0,0,2,0,0,2,34,20,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27835888480007
1782504626,0,0,2,0,0,2,34,20,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782504627,0,0,2,0,0,2,34,20,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81331904790005
1782504628,0,0,2,0,0,2,34,21,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782504629,0,0,2,0,0,2,34,21,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782504625,0,0,2,0,0,2,34,20,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782504630,0,0,2,0,0,2,34,21,510.97,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15813167420004
1782504631,0,0,2,0,0,2,34,21,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782504632,0,0,2,0,0,2,34,21,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782504633,0,0,2,0,0,2,34,21,511.608,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70676169328004
1782504634,0,0,2,0,0,2,34,21,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782504635,0,0,2,0,0,2,34,21,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782504636,0,0,2,0,0,2,34,21,511.735,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782504637,0,0,2,0,0,2,34,21,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782504638,0,0,2,0,0,2,34,22,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782504639,0,0,2,0,0,2,34,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782504640,0,0,2,0,0,2,34,22,512.882,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782504641,0,0,2,0,0,2,34,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782504642,0,0,2,0,0,2,34,22,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782504643,0,0,2,0,0,2,34,22,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782504644,0,0,2,0,0,2,34,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782504645,0,0,2,0,0,2,34,22,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782504646,1,1,2,1,1,2,34,22,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782504647,1,1,2,1,1,2,34,22,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782504648,1,1,2,1,1,2,34,22,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782504649,1,1,2,1,1,2,34,22,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782504650,1,1,2,1,1,2,34,22,513.647,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782504651,1,1,2,1,1,2,34,22,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782504652,1,1,2,1,1,2,34,22,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782504653,1,1,2,1,1,2,34,22,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782504654,1,1,2,1,1,2,34,22,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782504655,1,1,2,1,1,2,34,21,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14532173988005
1782504656,1,1,2,1,1,2,34,21,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782504657,1,1,2,1,1,2,34,22,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782504658,1,1,2,1,1,2,34,22,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782504659,1,1,2,1,1,2,34,22,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782505200,1,1,2,1,1,2,34,21,513.043,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94074927538
1782505201,0,0,1,0,0,1,34,21,511.99,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03525176740004
1782505201,3,3,2,3,3,2,34,21,48.165,36.138985,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782505200,3,3,2,3,3,2,33,21,38.686,36.138954,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782505201,3,3,2,3,3,2,33,22,46.633,36.139114,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782505201,0,0,2,0,0,2,34,21,40.08,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.11920996172001
1782505201,2,2,2,2,2,2,32,21,515.846,36.139,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782505201,2,2,2,2,2,2,33,21,47.589,36.139057,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.161719187677
1782505202,0,0,1,0,0,1,34,21,512.627,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782505200,2,2,2,2,2,2,34,21,512.108,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782505200,1,1,2,2,2,2,35,19,39.833,36.139015,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782505203,0,0,1,0,0,1,34,21,513.265,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782505204,0,0,1,0,0,1,34,20,512.755,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3747590013
1782505205,0,0,1,0,0,1,34,20,512.5,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554789780001
1782505206,0,0,1,0,0,1,34,20,513.52,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03259907119997
1782505207,0,0,1,0,0,1,34,20,511.863,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60770888058
1782505208,0,0,1,0,0,1,34,20,512.627,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26468902882
1782505209,0,0,1,0,0,1,34,20,513.902,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36108914532
1782505210,0,0,1,0,0,1,34,21,513.01,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782505211,0,0,1,0,0,1,34,21,513.392,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782505212,0,0,1,0,0,1,34,21,512.882,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782505213,0,0,1,0,0,1,34,21,512.627,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782505214,0,0,1,0,0,1,34,21,513.647,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
1782505215,0,0,1,0,0,1,34,21,511.608,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70676169328004
1782505216,0,0,1,0,0,1,34,21,513.265,36.139175,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
