unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789600200,1,1,3,1,1,3,31,31,33.295,36.198742,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.55173041944499
1789600200,6,6,0,6,6,0,34,26,41.487,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.052767878991006
1789600200,6,6,5,7,7,6,30,32,42.248,36.523434,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789600201,6,6,6,8,8,7,30,28,29.387,36.433567,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789600201,3,3,5,3,3,5,33,28,31.369,35.963123,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.74548599787099
1789600201,9,9,0,10,10,0,32,28,38.511,36.187546,-119.822258,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789600201,6,6,5,7,7,5,35,25,512.829,36.139042,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789600800,1,1,3,1,1,3,32,32,33.189,36.198833,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.45096824551899
1789600800,9,9,6,10,10,6,30,34,36.941,35.949604,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789600800,7,7,5,8,8,5,33,28,38.012,35.775101,-119.238541,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.719360995372
1789600800,7,7,5,7,7,5,30,29,53.116,36.503105,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789600800,6,6,0,6,6,0,34,26,42.892,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.026875725156
1789600800,7,7,6,7,7,6,29,33,42.083,36.523354,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789600801,6,6,5,7,7,5,35,25,512.876,36.139038,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789600801,6,6,5,7,7,6,31,28,29.471,36.433659,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789600801,3,3,5,3,3,5,33,28,31.521,35.963093,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.86380841563901
1789600801,9,9,0,10,10,0,32,29,38.314,36.187519,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789601400,1,1,3,1,1,3,32,29,34.517,36.198914,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.976821838007
1789601400,7,7,5,7,7,5,32,29,36.513,35.775131,-119.238625,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.421851115653
1789601400,7,7,5,8,8,5,31,29,52.705,36.503082,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789601400,6,6,0,6,6,0,33,27,42.878,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.609757937454006
1789601400,8,8,5,9,9,6,30,33,37.036,35.949463,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789601400,6,6,6,7,7,6,29,33,41.954,36.523491,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789601401,6,6,5,8,8,6,30,28,29.301,36.433628,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789601401,6,6,5,7,7,5,35,24,512.912,36.138992,-120.368492,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789601401,3,3,5,3,3,5,33,27,30.684,35.963055,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.73930717995601
1789601401,8,8,0,9,9,0,32,28,38.431,36.187504,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789602000,1,1,3,1,1,3,32,29,35.151,36.198811,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.331397097621
1789602000,7,7,5,8,8,5,30,31,51.452,36.503223,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789602000,7,7,5,8,8,5,32,29,34.84,35.774963,-119.238693,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.180967306040003
1789602000,9,9,5,10,10,6,30,33,36.682,35.949463,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789602000,6,6,0,7,7,0,33,27,43.17,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.81220597381
1789602000,7,7,6,8,8,6,29,33,42.332,36.523228,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789602001,2,2,4,3,3,5,33,27,31.961,35.963055,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.733371176599
1789602001,5,5,6,7,7,7,30,29,29.121,36.43364,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789602001,8,8,0,10,10,0,31,29,38.674,36.187542,-119.822258,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789602001,6,6,5,7,7,5,34,25,512.985,36.139015,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789602600,9,9,6,10,10,7,30,32,38.158,35.949711,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789602600,7,7,5,8,8,5,32,29,35.144,35.774963,-119.238693,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.406447687463995
1789602600,7,7,5,8,8,5,30,30,50.246,36.503223,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789602600,1,1,3,1,1,3,32,31,33.348,36.198769,-120.104408,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.467607378908
1789602600,6,6,0,6,6,0,33,27,44.144,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.487494971792
1789602600,6,6,6,7,7,7,30,31,42.08,36.523411,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789602601,6,6,5,7,7,6,30,28,29.554,36.433731,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789602601,3,3,5,4,4,5,33,27,31.552,35.963154,-119.291855,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.414990460367996
1789602601,9,9,0,10,10,0,31,29,38.181,36.187542,-119.822258,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789602601,6,6,5,6,6,5,34,25,513.075,36.13908,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
