unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759423200,12,12,6,12,12,7,24,52,15.765,35.949673,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.528601092975
1759423200,-9,-9,6554,-9,-9,6554,23,59,7.644,35.670437,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.140047686324003
1759423201,1,1,1,1,1,1,23,54,0.0,36.03754,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759423201,0,0,2,0,0,2,25,47,16.947,36.138996,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.277659726173006
1759423201,46,39,17,47,46,17,22,63,7.622,36.526558,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.660739968046002
1759423200,2,2,3,2,2,3,24,49,32.934,36.005348,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.485756163454
1759423800,-9,-9,6554,-9,-9,6554,23,56,9.336,35.670452,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.869474456256
1759423800,11,11,6,12,12,6,23,54,17.395,35.94981,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.426165239424993
1759423801,0,0,2,0,0,2,26,46,18.006,36.138996,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.532481085754007
1759423801,1,1,1,1,1,1,24,51,0.0,36.037655,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759423800,2,2,2,2,2,3,24,48,33.153,36.005276,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.381194137492997
1759423801,43,37,16,44,44,16,23,63,10.845,36.52644,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.421747314085003
