unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756887001,28,28,17,30,30,17,23,47,0.0,36.139133,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.278676339999997
1756887000,29,28,19,30,30,19,23,44,14.214,36.005299,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.813246267133998
1756887601,5,5,3,5,5,3,23,40,11.913,35.9496,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.651406091795
1756887601,28,28,17,30,30,17,22,49,0.0,36.139187,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.321169220999998
1756887600,35,33,18,36,36,19,22,40,0.001,36.037582,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756887600,10,10,12,10,10,12,13,81,8.554,40.594185,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756887601,103,68,48,107,75,48,23,54,0.037,36.526508,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,11.857026772141
1756887601,9,9,5,10,10,5,26,32,18.08,35.613258,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.203930336800003
1756887600,31,30,20,32,32,20,23,44,13.547,36.005341,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.318524509207002
1756887600,-9,-9,6554,-9,-9,6554,24,38,11.655,35.670387,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.751532702005
1756888200,-9,-9,6554,-9,-9,6554,23,39,11.302,35.670368,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.740159966241997
1756888200,41,37,21,44,44,21,22,40,0.004,36.037594,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756888201,5,5,3,5,5,3,23,42,11.121,35.949574,-119.050064,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.517350691515002
1756888201,86,57,40,89,68,40,23,55,0.482,36.526611,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.284593137026002
1756888201,11,11,6,11,11,6,26,33,18.56,35.613258,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.935025569599997
1756888200,10,10,12,11,11,12,13,80,9.648,40.594193,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756888201,27,27,17,29,29,17,21,50,0.0,36.139019,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.890712600999997
1756888200,32,31,21,34,34,21,23,45,12.792,36.005348,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.025529020552
1756888800,47,40,22,50,48,22,23,39,0.005,36.037594,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756888801,90,59,43,93,70,43,23,56,0.063,36.526611,-119.29023,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.113135175159
1756888801,6,6,3,6,6,3,23,42,10.173,35.949635,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.854185145695002
1756888801,13,13,6,13,13,6,26,34,18.248,35.613247,-119.689468,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.985062847680002
1756888800,-9,-9,6554,-9,-9,6554,23,40,11.217,35.670387,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.764906588707
1756888800,11,11,12,12,12,13,13,80,10.527,40.594387,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756888801,28,28,17,30,30,17,21,50,0.003,36.139011,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.893047911876998
1756888800,34,32,22,35,35,22,23,45,12.514,36.005245,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.819333145433998
1756889400,10,10,12,11,11,13,13,80,7.966,40.594387,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756889400,54,43,24,57,52,24,23,39,0.003,36.03759,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756889401,5,5,3,5,5,3,23,40,10.581,35.949612,-119.049843,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.719616527414995
1756889401,108,71,50,112,77,50,23,58,0.0,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,12.307538526
1756889400,-9,-9,6554,-9,-9,6554,22,43,9.293,35.670387,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.019494071502997
1756889401,12,12,6,12,12,6,25,35,17.479,35.613228,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.065981485139996
1756889400,30,29,20,32,32,20,23,44,13.854,36.005367,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.546230025973998
1756889401,28,28,17,30,30,18,21,50,0.002,36.139011,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.892269474917995
