unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782846052,0,0,1,0,0,1,34,22,512.5,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782846053,0,0,1,0,0,1,34,22,512.372,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782846054,0,0,1,0,0,1,34,22,513.265,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782846055,0,0,1,0,0,1,34,21,512.627,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782846056,0,0,1,0,0,1,34,21,513.265,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1782846057,0,0,1,0,0,1,34,21,512.882,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782846058,0,0,1,0,0,1,34,21,511.608,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70676169328004
1782846059,0,0,1,0,0,1,34,21,513.392,36.139023,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782846600,0,0,1,0,0,1,34,23,512.108,36.139019,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782846600,0,0,1,0,0,1,34,21,512.979,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88571428914
1782846601,6,6,3,7,7,4,31,31,50.88,36.762684,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.580925569840005
1782846601,0,0,1,0,0,1,34,22,513.265,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782846601,1,1,1,1,1,1,33,21,35.461,36.139046,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.761093705615
1782846600,0,0,1,0,0,1,35,21,33.214,36.139034,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782846601,1,1,1,1,1,1,34,21,33.329,36.13905,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782846601,1,1,1,1,1,1,34,21,40.282,36.139061,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782846601,2,2,3,2,2,4,31,31,40.528,36.762814,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.487226366352
1782846601,1,1,1,1,1,1,33,22,515.776,36.139095,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782846602,0,0,1,0,0,1,34,22,512.118,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782846600,1,1,0,1,1,0,34,23,40.898,36.139019,-120.368179,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782846601,7,7,4,7,7,4,31,31,43.165,36.762772,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.437030868865
1782846603,0,0,1,0,0,1,34,22,511.863,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782846604,0,0,1,0,0,1,34,22,511.99,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782846605,0,0,1,0,0,1,34,21,513.01,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1782846606,0,0,1,0,0,1,34,21,512.372,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36374184152
1782846607,0,0,1,0,0,1,34,21,512.755,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782846608,0,0,1,0,0,1,34,21,512.5,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782846609,0,0,1,0,0,1,34,21,512.882,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80230188812
1782846610,0,0,1,0,0,1,34,22,511.735,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782846611,0,0,1,0,0,1,34,22,512.882,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782846612,0,0,1,0,0,1,34,22,511.99,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782846613,0,0,1,0,0,1,34,21,512.755,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1782846614,0,0,1,0,0,1,34,21,513.137,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1782846615,0,0,1,0,0,1,34,21,512.627,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58302186481995
1782846616,0,0,1,0,0,1,34,21,511.735,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1782846617,0,0,1,0,0,1,34,21,513.392,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24086193472004
1782846618,0,0,1,0,0,1,34,21,512.5,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1782846619,0,0,1,0,0,1,34,22,512.372,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782846620,0,0,1,0,0,1,34,22,511.735,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782846621,0,0,1,0,0,1,34,22,511.735,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782846622,0,0,1,0,0,1,34,22,514.412,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4363148639201
1782846623,0,0,1,0,0,1,34,22,512.755,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782846624,0,0,1,0,0,1,34,22,513.137,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782846625,0,0,1,0,0,1,34,22,513.265,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782846626,0,0,1,0,0,1,34,22,513.137,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782846627,0,0,1,0,0,1,34,22,511.225,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69574453350003
1782846628,0,0,1,0,0,1,34,22,513.902,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782846629,0,0,1,0,0,1,34,22,513.01,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782846630,0,0,1,0,0,1,34,22,511.863,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782846631,0,0,1,0,0,1,34,22,513.265,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782846632,0,0,1,0,0,1,34,22,512.627,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782846633,0,0,1,0,0,1,34,22,513.647,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782846634,0,0,1,0,0,1,34,22,511.863,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24437455258004
1782846635,0,0,1,0,0,1,34,22,511.735,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1782846636,0,0,1,0,0,1,34,22,512.755,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782846637,0,0,1,0,0,1,34,22,512.627,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782846638,0,0,1,0,0,1,34,23,512.882,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1782846639,0,0,1,0,0,1,34,23,513.01,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1782846640,0,0,1,0,0,1,34,23,511.99,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782846641,1,1,1,1,1,1,34,23,513.902,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1782846642,1,1,1,1,1,1,34,23,511.48,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1782846643,1,1,1,1,1,1,34,23,511.99,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782846644,1,1,1,1,1,1,34,22,512.755,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782846645,1,1,1,1,1,1,34,22,512.118,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782846646,1,1,1,1,1,1,34,22,514.029,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782846647,1,1,1,1,1,1,34,22,511.99,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782846648,1,1,1,1,1,1,34,22,512.372,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782846649,1,1,1,1,1,1,34,22,512.372,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782846650,1,1,1,1,1,1,34,22,512.5,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782846651,1,1,1,1,1,1,34,22,511.99,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782846652,1,1,1,1,1,1,34,22,512.5,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782846653,1,1,1,1,1,1,34,22,513.902,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782846654,0,0,1,0,0,1,34,22,513.01,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782846655,0,0,1,0,0,1,34,22,513.01,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782846656,0,0,1,0,0,1,34,23,511.735,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1782846657,0,0,1,0,0,1,34,23,513.902,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1782846658,0,0,1,0,0,1,34,23,511.863,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1782846659,0,0,1,0,0,1,34,23,513.137,36.138973,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782847200,0,0,1,0,0,1,34,22,512.12,36.139038,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782847201,6,6,3,7,7,3,31,30,51.644,36.762779,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.991577273291995
1782847200,0,0,1,0,0,1,34,22,513.058,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27198093628004
1782847201,1,1,1,1,1,1,33,22,35.454,36.13903,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.966187732609995
1782847201,0,0,1,0,0,1,34,22,512.5,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782847200,0,0,1,0,0,1,35,20,33.804,36.139126,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782847201,1,1,3,2,2,4,32,30,41.638,36.762794,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.781748010842
1782847201,1,1,1,1,1,1,34,22,33.849,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782847201,1,1,1,1,1,1,33,22,515.84,36.139072,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782847202,0,0,1,0,0,1,34,22,513.01,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782847200,1,1,0,1,1,0,34,22,41.467,36.139099,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782847201,7,7,4,7,7,4,31,30,44.782,36.762783,-119.798683,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.36938191274199
1782847201,1,1,1,1,1,1,33,23,41.204,36.139072,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782847203,0,0,1,0,0,1,34,22,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782847204,0,0,1,0,0,1,34,22,513.137,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782847205,0,0,1,0,0,1,34,22,513.265,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782847206,0,0,1,0,0,1,34,22,512.882,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782847207,0,0,1,0,0,1,34,22,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782847208,0,0,1,0,0,1,34,22,512.118,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1782847209,0,0,1,0,0,1,34,22,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782847210,0,0,1,0,0,1,34,22,512.627,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782847211,0,0,1,0,0,1,34,22,513.902,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782847212,0,0,1,0,0,1,34,22,511.99,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
