unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757464200,-9,-9,6554,-9,-9,6554,31,36,26.906,35.670364,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.339995316726
1757464200,0,0,2,0,0,2,29,38,11.725,36.139023,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.569740901274997
1757464201,3,3,2,3,3,2,31,39,41.639,36.526428,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.126328703327005
1757464200,2,2,2,2,2,3,30,32,0.0,36.037674,-120.173347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757464200,1,1,1,1,1,1,30,32,31.516,36.005207,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.611146411995996
1757464800,1,1,1,1,1,1,31,29,29.998,35.613297,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.37815038268
1757464800,0,0,1,0,0,1,29,39,11.655,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.988199815145002
1757464800,0,0,3,1,1,3,26,31,40.675,40.594055,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757464800,3,3,3,4,4,3,30,39,33.373,35.949635,-119.049911,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.09227388569499
1757464800,-9,-9,6554,-9,-9,6554,30,37,28.031,35.670418,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.155219164101
1757464800,1,1,2,1,1,2,30,33,0.0,36.037617,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757464801,3,3,2,3,3,2,31,39,40.667,36.526554,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.452426335731005
1757464800,1,1,1,1,1,1,30,31,31.857,36.005276,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.597073223316997
1757465400,0,0,1,0,0,1,29,42,11.716,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.454532972644003
1757465400,1,1,1,1,1,1,31,29,30.039,35.613281,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.413407170740005
1757465400,0,0,3,1,1,3,25,32,40.76,40.594093,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757465400,4,4,3,4,4,3,29,41,33.429,35.9496,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.888759372734995
1757465400,-9,-9,6554,-9,-9,6554,30,37,27.71,35.670403,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.97569446641
1757465400,2,2,2,2,2,3,30,35,0.0,36.037617,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757465401,3,3,2,3,3,2,30,39,40.514,36.526554,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.819896632202
1757465400,1,1,1,1,1,2,30,33,31.498,36.005276,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.864792505938
