unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759490401,6,6,3,6,6,3,14,83,0.0,36.037586,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759490400,4,4,3,5,5,3,14,77,22.301,36.005222,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.548239904081
1759491000,-9,-9,6554,-9,-9,6554,18,73,9.029,35.670357,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.495433801159002
1759491000,25,25,11,26,26,11,17,86,10.6,35.949509,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.416462571999997
1759491001,0,0,3,0,0,3,13,79,4.959,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.239268041681
1759491001,6,6,3,6,6,3,17,82,15.674,36.526554,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.872832483082
1759491001,5,5,3,5,5,3,14,81,0.0,36.037586,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759491000,5,5,3,5,5,4,14,79,22.219,36.005173,-120.117325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.021413350038998
1759491600,26,26,12,27,27,12,17,85,9.828,35.949566,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.666425549019994
1759491600,-9,-9,6554,-9,-9,6554,18,74,7.936,35.670269,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.956439316856
1759491601,0,0,3,1,1,3,13,80,1.47,36.139084,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.996250992730005
1759491601,6,6,3,7,7,4,17,81,15.43,36.526531,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.584622471990002
1759491601,3,3,2,4,4,3,14,78,0.0,36.037563,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759491600,4,4,3,5,5,4,14,78,22.056,36.005234,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.633517423735995
1759492200,-9,-9,6554,-9,-9,6554,17,74,7.076,35.670403,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,15.589233911795999
1759492200,22,22,10,23,23,10,17,84,11.879,35.949642,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.891194787485002
1759492201,0,0,3,0,0,3,14,80,1.507,36.138992,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.928459281212994
1759492201,6,6,3,6,6,4,16,82,16.001,36.526508,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.573094072193
1759492201,3,3,2,3,3,3,14,79,0.0,36.037636,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759492200,4,4,3,4,4,4,14,77,21.601,36.005234,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.029041657381
