unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782853249,1,1,1,1,1,1,35,21,512.627,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782853250,2,2,1,2,2,1,35,21,512.627,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782853251,2,2,1,2,2,1,35,21,512.118,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782853252,2,2,1,2,2,1,35,21,512.755,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782853253,2,2,1,2,2,1,35,21,512.627,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782853254,2,2,1,2,2,1,35,21,512.755,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782853255,2,2,1,2,2,1,35,21,512.118,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782853256,2,2,1,2,2,1,35,21,512.118,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782853257,2,2,1,2,2,1,35,21,513.647,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782853258,2,2,1,2,2,1,35,21,513.902,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782853259,2,2,1,2,2,1,35,21,512.755,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782853800,1,1,1,1,1,2,37,20,512.086,36.139076,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782853800,0,0,1,1,1,2,37,20,513.282,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55634104212004
1782853801,3,3,2,3,3,2,33,24,53.197,36.76273,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.406954102021004
1782853801,1,1,1,1,1,1,36,20,513.647,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1782853800,1,1,1,1,1,1,38,19,30.808,36.139076,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782853801,1,1,1,1,1,1,36,20,32.419,36.13908,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782853801,1,1,1,2,2,2,36,20,37.846,36.138954,-120.368179,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782853801,0,0,2,0,0,2,33,24,43.001,36.762794,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.908466700959
1782853802,1,1,1,1,1,1,36,20,512.627,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782853801,1,1,1,1,1,1,35,20,515.857,36.138939,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782853800,1,1,0,2,2,0,37,20,39.562,36.139023,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782853801,4,4,2,4,4,2,33,23,46.84,36.76276,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.93220806804
1782853803,1,1,1,1,1,1,37,20,512.755,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782853804,1,1,1,1,1,1,37,20,511.225,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7874821875
1782853805,1,1,1,1,1,1,37,20,512.627,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782853806,1,1,1,1,1,2,36,20,513.137,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782853807,0,0,1,0,0,2,37,20,511.863,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1782853808,0,0,1,0,0,2,37,20,512.882,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1782853809,0,0,1,0,0,2,37,20,514.029,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19870252214
1782853810,0,0,1,0,0,2,37,20,513.52,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1782853812,0,0,1,0,0,2,37,20,512.755,36.138924,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782853812,1,1,1,1,1,2,37,20,513.52,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1782853813,1,1,1,1,1,2,37,20,513.52,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7610023972
1782853814,1,1,1,1,1,2,36,20,511.608,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54069774128004
1782853815,1,1,1,1,1,2,37,20,512.755,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782853816,1,1,1,1,1,2,37,20,512.372,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1782853817,1,1,1,1,1,2,37,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782853818,1,1,1,1,1,1,36,20,512.755,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782853819,1,1,1,1,1,1,36,21,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73529074882
1782853820,1,1,1,1,1,1,37,21,512.882,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53070521412
1782853821,1,1,1,1,1,1,37,21,511.48,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3250950468001
1782853822,1,1,1,1,1,1,37,20,513.01,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1782853823,1,1,1,1,1,1,37,20,513.01,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1782853824,1,1,1,1,1,1,37,20,511.098,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67827213668005
1782853825,1,1,1,1,1,1,36,20,512.372,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1782853826,1,1,1,1,1,1,37,20,511.353,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89755215998
1782853827,1,1,1,1,1,1,37,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782853828,1,1,1,1,1,1,36,20,511.48,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782853829,0,0,1,0,0,1,37,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782853830,0,0,1,0,0,1,37,20,513.265,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1782853831,0,0,1,0,0,1,37,20,512.755,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1031623273
1782853832,0,0,1,0,0,1,36,20,512.5,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782853833,0,0,1,0,0,1,37,20,513.265,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1782853834,0,0,1,0,0,1,37,20,513.265,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54172237390003
1782853835,0,0,1,0,0,1,36,20,513.52,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1782853836,0,0,1,0,0,1,37,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782853837,0,0,1,0,0,1,36,20,512.755,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782853838,0,0,1,0,0,1,37,20,510.97,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56820216420004
1782853839,0,0,1,0,0,1,36,20,512.755,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782853840,0,0,1,0,0,1,36,20,513.01,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782853841,0,0,1,0,0,1,37,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1782853842,0,0,1,0,0,1,36,20,513.137,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1782853843,0,0,1,0,0,1,37,20,511.99,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1782853844,0,0,1,0,0,1,36,20,511.48,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782853845,0,0,1,0,0,1,36,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782853846,0,0,1,0,0,1,37,20,511.608,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11683218328005
1782853847,0,0,1,0,0,1,36,20,513.01,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1782853848,0,0,1,0,0,1,36,20,512.882,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782853849,0,0,1,0,0,1,36,20,512.882,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1782853850,0,0,1,0,0,1,36,20,512.5,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782853851,0,0,1,0,0,1,37,20,512.372,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1782853852,0,0,1,0,0,1,36,20,512.5,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1782853853,0,0,1,0,0,1,36,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782853854,0,0,1,0,0,1,36,20,512.627,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1782853855,0,0,1,0,0,2,37,20,511.863,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33611220658
1782853856,1,1,1,1,1,2,36,20,511.48,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782853857,1,1,1,1,1,2,36,20,512.755,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1782853858,1,1,1,1,1,1,36,20,511.353,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32141771798
1782853859,0,0,1,0,0,1,36,20,511.48,36.139008,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43062776880004
1782854400,0,0,1,0,0,1,36,21,511.958,36.139061,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782854401,4,4,2,4,4,2,34,22,53.062,36.762753,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.601726821966
1782854400,0,0,1,0,0,1,35,21,513.231,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67854898946
1782854401,1,1,1,1,1,1,35,22,26.596,36.139015,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.09498819513999
1782854401,1,1,1,1,1,1,35,21,514.922,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13267651652006
1782854400,1,1,1,1,1,1,36,19,32.978,36.139072,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782854401,0,0,2,0,0,2,34,22,43.192,36.762756,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.014655279128
1782854401,1,1,1,1,1,1,35,21,33.232,36.138927,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782854401,1,1,1,1,1,1,35,21,39.699,36.139141,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782854401,1,1,1,1,1,1,34,21,515.827,36.138939,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782854402,1,1,1,1,1,1,35,21,512.882,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782854400,1,1,0,1,1,0,35,21,41.56,36.139023,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782854401,4,4,2,4,4,2,34,22,46.235,36.76284,-119.798813,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.669156360535
1782854403,1,1,1,1,1,1,35,21,513.137,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782854404,1,1,1,1,1,1,35,21,513.265,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782854405,1,1,1,1,1,1,35,21,513.392,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782854406,1,1,1,1,1,1,35,21,512.882,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782854407,1,1,1,1,1,1,35,21,514.029,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1782854408,1,1,1,1,1,1,35,21,511.48,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782854409,1,1,1,1,1,1,35,21,513.52,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782854410,1,1,1,1,1,1,35,21,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58404649744
1782854411,1,1,1,1,1,1,35,21,512.627,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782854412,1,1,1,1,1,1,35,21,513.01,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782854413,1,1,1,1,1,1,35,21,512.627,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782854414,1,1,1,1,1,1,35,21,514.284,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58404649744
1782854415,1,1,1,1,1,1,35,21,511.608,36.139065,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
