unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783684822,5,5,2,5,5,2,19,46,516.069,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783684823,5,5,2,5,5,2,19,47,515.559,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783684824,5,5,2,5,5,2,19,47,515.941,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783684825,5,5,2,5,5,2,19,47,515.941,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783684826,4,4,2,5,5,2,19,47,516.069,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783684827,4,4,2,5,5,2,19,47,514.667,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783684828,4,4,2,4,4,2,19,47,515.177,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783684829,3,3,2,3,3,2,19,47,515.941,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783684830,3,3,2,3,3,2,19,47,515.559,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783684831,3,3,2,3,3,2,19,47,516.196,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1783684832,3,3,2,3,3,2,19,47,514.667,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783684833,3,3,2,3,3,2,19,47,515.431,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783684834,3,3,2,4,4,2,19,47,515.431,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783684835,4,4,2,5,5,2,19,47,516.069,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783684836,4,4,2,5,5,2,19,47,516.069,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783684837,4,4,2,5,5,2,19,46,515.559,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783684838,4,4,2,5,5,2,19,46,514.922,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783684839,4,4,2,5,5,2,19,46,515.559,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783684840,4,4,2,5,5,2,19,46,515.814,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783684841,4,4,2,5,5,2,19,46,514.794,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783684842,4,4,2,4,4,2,19,46,515.431,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783684843,4,4,2,4,4,2,19,46,515.431,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783684844,4,4,2,4,4,2,19,46,515.941,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783684845,3,3,2,3,3,2,19,46,516.196,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1783684846,3,3,2,3,3,2,19,46,514.284,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1783684847,3,3,2,3,3,2,19,46,513.647,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77644622802006
1783684848,3,3,2,4,4,2,19,47,515.814,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783684849,3,3,2,4,4,2,19,47,513.137,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65621901741997
1783684850,3,3,2,3,3,2,19,47,516.324,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39678934784
1783684851,3,3,2,3,3,2,19,47,516.069,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783684852,3,3,2,3,3,2,19,47,515.049,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783684853,3,3,2,3,3,2,19,47,514.922,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783684854,3,3,2,3,3,2,19,47,514.794,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783684855,3,3,2,3,3,2,19,47,515.431,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783684856,4,4,2,4,4,2,19,47,514.794,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783684857,4,4,2,4,4,2,19,47,516.069,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783684858,4,4,2,4,4,2,19,47,514.794,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783684859,4,4,2,4,4,2,19,47,516.069,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783684860,4,4,2,4,4,2,19,46,513.902,36.138996,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99572625132004
1783685400,4,4,2,4,4,2,19,48,15.966,36.139,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783685401,4,4,2,4,4,2,19,46,20.148,36.138973,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783685401,3,3,2,3,3,2,19,47,515.685,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84729940709997
1783685401,7,7,6,7,7,6,22,67,6.628,36.762691,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.993740403251998
1783685401,15,15,6,15,15,6,21,68,7.805,36.762665,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.856369689365003
1783685402,3,3,2,3,3,2,19,47,514.412,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75261913392006
1783685401,4,4,2,4,4,2,19,47,14.717,36.13908,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783685403,3,3,2,3,3,2,19,47,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1783685401,4,4,0,5,5,0,19,46,17.048,36.139027,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783685400,2,2,2,3,3,2,19,47,517.112,36.139088,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783685404,3,3,2,3,3,2,19,47,516.451,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50599939866004
1783685405,3,3,2,3,3,2,19,47,515.049,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783685401,3,3,2,3,3,2,19,46,17.441,36.138977,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.127735658315
1783685406,2,2,2,2,2,2,19,47,514.667,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97189915722004
1783685407,2,2,2,2,2,2,19,47,515.941,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783685408,2,2,2,2,2,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685409,3,3,2,3,3,2,19,47,515.177,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41045920382004
1783685410,3,3,2,3,3,2,19,47,515.431,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783685411,2,2,2,2,2,2,19,47,515.431,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783685412,2,2,2,2,2,2,19,47,514.412,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75261913392006
1783685413,2,2,2,2,2,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685414,2,2,2,2,2,2,19,47,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783685415,2,2,2,2,2,2,19,47,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783685416,2,2,2,2,2,2,19,47,514.284,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64254916144
1783685417,2,2,2,2,2,2,19,47,513.902,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31405908732006
1783685418,3,3,2,3,3,2,19,47,516.196,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28671937536006
1783685419,3,3,2,3,3,2,19,47,514.922,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783685420,3,3,2,3,3,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685421,3,3,2,3,3,2,19,47,515.814,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783685422,3,3,2,3,3,2,19,47,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783685423,3,3,2,3,3,2,19,47,514.539,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783685424,3,3,2,3,3,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685425,3,3,2,3,3,2,19,47,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783685426,3,3,2,3,3,2,19,47,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783685427,3,3,2,3,3,2,19,47,515.431,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6288793054601
1783685428,4,4,2,4,4,2,19,47,514.539,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86182918474003
1783685429,4,4,2,4,4,2,19,47,515.814,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783685430,4,4,2,4,4,2,19,47,514.922,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19117918052007
1783685431,4,4,2,4,4,2,19,47,515.049,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783685432,4,4,2,4,4,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685433,4,4,2,4,4,2,19,47,516.324,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39678934784
1783685434,4,4,2,4,4,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685435,4,4,2,4,4,2,19,47,516.324,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39678934784
1783685436,4,4,2,4,4,2,19,47,514.284,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64254916144
1783685437,4,4,2,4,4,2,19,47,513.265,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76628898990003
1783685438,4,4,2,4,4,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685439,4,4,2,4,4,2,19,47,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783685440,4,4,2,4,4,2,19,47,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783685441,4,4,2,4,4,2,19,47,514.412,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75261913392006
1783685442,4,4,2,4,4,2,19,47,515.941,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06743935206003
1783685443,4,4,2,4,4,2,19,47,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84815932876006
1783685444,4,4,2,4,4,2,19,47,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783685445,4,4,2,4,4,2,19,47,515.049,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30038923134003
1783685446,4,4,2,4,4,2,19,47,515.814,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95822930124
1783685447,4,4,2,4,4,2,19,47,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08110920804
1783685448,4,4,2,4,4,2,19,47,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73894927794
1783685449,4,4,2,4,4,2,19,47,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17750932454
1783685450,4,4,2,4,4,2,19,48,514.412,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07095196992003
1783685451,4,4,2,4,4,2,19,48,515.941,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783685452,4,4,2,4,4,2,19,48,515.177,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783685453,4,4,2,4,4,2,19,48,514.922,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783685454,4,4,2,4,4,2,19,48,515.431,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783685455,3,3,2,3,3,2,19,48,514.794,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783685456,3,3,2,3,3,2,19,48,516.069,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783685457,3,3,2,3,3,2,19,48,514.922,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783685458,3,3,2,3,3,2,19,48,514.539,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1783685459,3,3,2,3,3,2,19,48,515.686,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783685460,3,3,2,3,3,2,19,48,515.559,36.138992,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686000,4,4,2,4,4,2,19,49,16.21,36.139023,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783686001,3,3,2,3,3,2,19,48,515.708,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18541044128
1783686001,4,4,2,4,4,2,19,48,20.787,36.138988,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783686001,15,15,6,16,16,7,22,67,9.783,36.762764,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.635158516119
1783686001,7,7,7,7,7,7,22,66,7.774,36.762722,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.412879657265997
1783686002,3,3,2,4,4,2,19,48,516.324,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71512218384
1783686001,4,4,2,4,4,2,19,49,14.993,36.13913,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783686003,3,3,2,4,4,2,19,48,516.196,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60505221136003
1783686001,4,4,0,5,5,0,19,48,17.736,36.138985,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783686000,3,3,2,3,3,2,19,47,517.04,36.138996,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783686004,3,3,2,4,4,2,19,48,515.814,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783686005,3,3,2,4,4,2,19,48,515.049,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783686001,3,3,2,3,3,2,19,47,18.092,36.139011,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.793128133779998
1783686006,3,3,2,4,4,2,19,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783686007,3,3,2,4,4,2,19,48,516.069,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783686008,3,3,2,4,4,2,19,48,515.177,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783686009,3,3,2,4,4,2,19,48,515.686,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783686010,3,3,2,4,4,2,19,48,514.029,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74160197414
1783686011,3,3,2,4,4,2,19,48,516.451,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82433223466
1783686012,3,3,2,4,4,2,19,48,516.579,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93440220713995
1783686013,3,3,2,4,4,2,19,48,515.941,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38577218806
1783686014,3,3,2,4,4,2,19,48,516.196,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60505221136003
1783686015,3,3,2,4,4,2,19,48,515.431,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783686016,3,3,2,4,4,2,19,48,516.069,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783686017,3,3,2,4,4,2,19,48,515.686,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783686018,3,3,2,4,4,2,19,48,515.814,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783686019,3,3,2,3,3,2,19,48,515.814,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
