unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786390200,11,11,7,11,11,7,39,27,38.366,36.523331,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786390201,8,8,4,9,9,4,39,23,40.236,35.949551,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786390200,0,0,1,0,0,1,43,11,45.583,36.139061,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.613146379092996
1786390201,11,11,7,11,11,7,38,22,51.597,36.762711,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.456938234257
1786390201,4,4,3,4,4,3,44,13,45.423,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.498646916639004
1786390201,2,2,2,2,2,2,42,11,30.933,36.13884,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786390200,6,6,0,6,6,0,40,17,46.126,36.187454,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786390200,2,2,1,2,2,1,42,11,42.772,36.138996,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786390200,2,2,2,2,2,2,47,9,512.261,36.139042,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786390800,0,0,2,0,0,2,38,13,31.507,36.139011,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.275698388212994
1786390801,9,9,6,10,10,6,39,22,49.888,36.762711,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.642033626528
1786390801,8,8,4,9,9,4,39,22,41.159,35.949615,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786390801,3,3,2,3,3,2,44,12,45.225,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.24232940442501
1786390801,2,2,2,2,2,2,43,12,30.196,36.138981,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786390800,0,0,1,0,0,1,43,12,44.613,36.139149,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,55.142941732222994
1786390800,2,2,1,2,2,1,43,12,42.542,36.138996,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786390800,2,2,2,2,2,2,48,10,318.316,36.138977,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786390800,5,5,0,6,6,0,41,15,46.253,36.187458,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786390800,10,10,6,11,11,6,39,23,37.788,36.522793,-119.278946,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786391400,0,0,2,0,0,2,38,13,31.554,36.139,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.312284925286
1786391400,0,0,1,0,0,1,42,12,45.039,36.138992,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,54.494953651869
1786391400,10,10,6,11,11,6,40,23,38.01,36.523296,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786391400,1,1,2,2,2,2,48,9,366.552,36.138988,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786391401,8,8,5,9,9,5,39,22,41.547,35.949417,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786391401,8,8,6,9,9,6,40,19,49.537,36.762661,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.033382899397
1786391401,2,2,2,2,2,2,42,11,30.41,36.138794,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786391400,5,5,0,6,6,0,41,15,47.892,36.187401,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786391400,2,2,1,2,2,1,42,12,43.123,36.139217,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786391401,3,3,2,3,3,2,45,11,44.808,2.5e-05,-0.004221,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,49.360628343944
