unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757466600,1,1,1,1,1,1,29,33,31.618,36.005165,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.501117093657996
1757467200,0,0,1,0,0,1,28,43,12.055,36.138992,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.287966481745002
1757467200,0,0,3,0,0,3,23,38,37.92,40.59417,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757467200,1,1,2,1,1,3,29,33,28.993,35.613297,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.63499157438
1757467200,3,3,3,3,3,3,28,43,34.952,35.949585,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.71147255567999
1757467200,-9,-9,6554,-9,-9,6554,30,38,26.031,35.670494,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.108969537101
1757467200,3,3,3,3,3,4,30,36,0.0,36.03754,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757467201,2,2,2,2,2,2,30,41,38.308,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.52852552444401
1757467200,1,1,1,1,1,2,29,39,31.668,36.00523,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.140184118708
1757467800,0,0,2,0,0,2,28,43,11.333,36.138943,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.725934997347004
1757467800,0,0,3,0,0,3,22,41,33.901,40.594032,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757467800,1,1,2,2,2,3,29,34,28.894,35.613274,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.86819216604
1757467800,-9,-9,6554,-9,-9,6554,30,39,26.692,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.550929319931996
1757467801,2,2,2,2,2,2,30,41,36.906,36.526531,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.55649762385801
1757467800,2,2,2,2,2,3,29,38,0.0,36.037567,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757467800,2,2,3,2,2,4,28,40,29.336,36.005215,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.224828325416
1757467800,3,3,3,3,3,3,28,44,32.516,35.949547,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.21737975693999
1757468400,0,0,2,0,0,2,28,44,10.701,36.138878,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.706912340259002
1757468400,-9,-9,6554,-9,-9,6554,29,41,25.805,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.313192336655
1757468400,3,3,3,3,3,3,28,43,30.755,35.949547,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.775495977825
1757468400,0,0,3,0,0,3,22,43,33.202,40.594028,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757468400,1,1,2,1,1,2,29,35,28.242,35.613174,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.625856079720005
1757468400,2,2,3,3,3,5,29,39,0.0,36.037792,-120.173134,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757468401,2,2,2,2,2,2,29,41,36.539,36.526508,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.775598469027
1757468400,1,1,3,2,2,4,28,41,30.416,36.00526,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.292873954895995
1757469000,0,0,1,0,0,1,27,45,10.63,36.139065,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.221186696170008
1757469000,0,0,3,0,0,3,22,42,32.409,40.594215,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757469000,3,3,3,3,3,3,28,44,32.639,35.949604,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.303423387885005
1757469000,1,1,1,1,1,2,28,34,28.57,35.613174,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.013443106199997
1757469000,-9,-9,6554,-9,-9,6554,29,42,25.88,35.670506,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.427421674479994
1757469001,3,3,2,3,3,2,28,43,35.685,36.526581,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.895137023205
1757469000,2,2,2,2,2,3,29,39,0.0,36.037659,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757469000,1,1,3,2,2,3,28,42,31.771,36.005253,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.564890324150994
