unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781913638,1,1,0,1,1,0,34,24,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781913639,1,1,0,1,1,0,34,24,511.225,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3324102055
1781913640,1,1,0,1,1,0,34,24,511.48,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781913641,1,1,0,1,1,0,34,24,513.01,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8673703686
1781913642,1,1,0,1,1,0,34,24,511.48,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
1781913643,1,1,0,1,1,0,34,24,511.863,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1781913644,1,1,0,1,1,0,34,24,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781913645,1,1,0,1,1,0,34,24,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781913646,1,1,0,1,1,0,34,24,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1781913647,1,1,0,1,1,0,34,24,513.137,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1781913648,1,1,0,1,1,0,34,24,511.863,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88104022458003
1781913649,1,1,0,1,1,0,34,24,511.225,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3324102055
1781913650,1,1,0,1,1,0,34,24,512.118,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1781913651,1,1,0,1,1,0,34,24,513.392,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19586044272006
1781913652,1,1,0,1,1,0,34,24,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781913653,1,1,0,1,1,0,34,24,512.118,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10032024788006
1781913654,1,1,0,1,1,0,34,24,512.5,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1781913655,1,1,0,1,1,0,34,24,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781913656,1,1,0,1,1,0,34,24,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1781913657,1,1,0,1,1,0,34,24,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781913658,0,0,0,0,0,0,34,24,513.137,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97658041942
1781913659,0,0,0,0,0,0,34,24,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1781913660,0,0,0,0,0,0,34,24,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64809034530003
1781914200,-9,-9,6554,-9,-9,6554,35,23,0.015,36.139008,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.905994344564995
1781914200,0,0,1,0,0,1,35,22,29.4,36.139,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.1818588616
1781914200,0,0,1,0,0,1,34,23,515.414,36.139046,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781914200,0,0,1,0,0,1,34,23,36.664,36.139072,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.351785391152006
1781914201,1,1,6554,1,1,6554,35,22,28.702,36.139065,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781914201,0,0,1,0,0,1,34,23,38.016,36.139015,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781914201,0,0,1,0,0,1,35,23,512.076,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781914200,1,1,1,1,1,1,35,22,51.208,36.138897,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781914201,0,0,1,0,0,1,35,23,512.741,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89385304806
1781914200,1,1,1,1,1,1,34,23,37.796,36.139053,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781914202,0,0,1,0,0,1,35,23,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1781914203,0,0,1,0,0,1,35,23,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1781914201,0,0,1,0,0,1,34,23,28.514,36.139053,-120.368271,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.98402953650999
1781914201,1,1,1,1,1,1,35,22,31.624,36.139065,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.284686354343997
1781914204,0,0,1,0,0,1,35,22,511.48,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4911589988
1781914205,0,0,1,0,0,1,35,22,511.608,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1781914206,0,0,1,0,0,1,35,22,512.118,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1781914207,0,0,1,0,0,1,34,22,512.118,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1781914208,0,0,1,0,0,1,34,22,511.225,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69574453350003
1781914209,0,0,1,0,0,1,34,22,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1781914210,0,0,1,0,0,1,34,22,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1781914211,0,0,1,0,0,1,34,22,513.265,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1781914212,0,0,1,0,0,1,34,23,511.735,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1781914213,0,0,1,0,0,1,34,23,511.863,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781914214,0,0,1,0,0,1,34,23,512.755,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781914215,1,1,1,1,1,1,34,23,512.627,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781914216,1,1,1,1,1,1,34,23,512.882,36.139118,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1781914218,1,1,1,1,1,1,34,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781914219,1,1,1,1,1,1,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781914220,1,1,1,1,1,1,34,23,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1781914221,1,1,1,1,1,1,34,23,511.098,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.90486731868003
1781914222,1,1,1,1,1,1,34,23,511.99,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781914223,1,1,1,1,1,1,34,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914224,1,1,1,1,1,1,34,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781914225,1,1,1,1,1,1,34,23,511.863,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781914226,1,1,1,1,1,1,34,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781914227,1,1,1,1,1,1,34,23,511.353,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12414734198
1781914228,1,1,1,1,1,1,34,23,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781914229,1,1,1,1,1,1,34,23,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1781914230,1,1,1,1,1,1,34,23,511.608,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34342736528004
1781914231,1,1,1,1,1,1,34,23,511.225,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0140773695
1781914232,1,1,1,1,1,1,34,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781914233,1,1,1,1,1,1,34,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914234,1,1,1,1,1,1,34,23,511.735,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1781914235,1,1,1,1,1,1,34,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914236,1,1,1,1,1,1,34,23,511.99,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781914237,1,1,1,1,1,1,34,23,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1781914238,1,1,1,1,1,1,34,23,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781914239,1,1,1,1,1,1,34,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914240,1,1,1,1,1,1,34,23,511.48,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1781914241,1,1,1,1,1,1,34,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914242,0,0,1,0,0,1,34,23,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1781914243,0,0,1,0,0,1,34,23,512.627,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1781914244,0,0,1,0,0,1,34,23,511.99,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1781914245,0,0,1,0,0,1,34,23,510.97,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7947973462
1781914246,0,0,1,0,0,1,34,23,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1781914247,0,0,1,0,0,1,34,23,513.01,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
1781914248,0,0,1,0,0,1,34,23,511.735,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1781914249,0,0,1,0,0,1,34,23,512.118,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914250,0,0,1,0,0,1,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781914252,0,0,1,0,0,1,34,23,512.755,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781914253,0,0,1,0,0,1,34,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781914254,0,0,1,0,0,1,34,23,512.372,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1781914255,0,0,1,0,0,1,34,23,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1781914251,0,0,1,0,0,1,34,23,513.137,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1781914256,0,0,1,0,0,1,34,23,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781914257,0,0,1,0,0,1,34,23,512.882,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43896756012
1781914258,0,0,1,0,0,1,34,24,513.265,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08665039190004
1781914259,0,0,1,0,0,1,34,24,513.902,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63442048932006
1781914260,0,0,1,0,0,1,34,24,512.5,36.13905,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42881032200006
1781914800,0,0,0,0,0,0,35,23,29.67,36.138977,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.864986341530006
1781914800,-9,-9,6554,-9,-9,6554,34,23,0.013,36.139011,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.018640000623
1781914800,0,0,1,0,0,1,34,23,515.332,36.138958,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781914800,0,0,1,0,0,1,34,23,35.704,36.138973,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.686202805872
1781914801,0,0,1,0,0,1,34,23,512.743,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3194384493801
1781914801,0,0,1,0,0,1,34,23,512.113,36.139038,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781914800,1,1,1,1,1,1,34,23,51.366,36.138889,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781914800,0,0,1,0,0,1,34,24,35.966,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781914802,0,0,1,0,0,1,34,23,511.48,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23335739280003
1781914801,0,0,6554,1,1,6554,35,22,29.057,36.138988,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781914801,0,0,1,0,0,1,34,23,38.282,36.139004,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781914803,0,0,1,0,0,1,34,23,511.225,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0140773695
1781914801,0,0,1,0,0,1,34,24,28.756,36.138924,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.36330945054
1781914804,0,0,1,0,0,1,34,23,512.755,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1781914805,0,0,1,0,0,1,34,23,511.863,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1781914801,1,1,1,1,1,1,35,22,31.559,36.139011,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.236475088579
1781914806,0,0,1,0,0,1,34,23,512.5,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781914807,0,0,1,0,0,1,34,23,512.5,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1781914808,0,0,1,0,0,1,34,23,512.118,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914809,0,0,1,0,0,1,34,23,512.118,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1781914810,0,0,1,0,0,1,34,23,513.265,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1781914811,0,0,1,0,0,1,34,24,511.735,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7709702521
1781914812,0,0,1,0,0,1,34,24,512.627,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53802037282
1781914813,0,0,1,0,0,1,34,24,511.48,36.139046,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55169022880006
