unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787451001,13,13,5,13,13,5,34,23,45.683,36.503246,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787451600,0,0,2,0,0,2,34,25,32.27,36.13905,-120.368469,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.93141531593
1787451600,6,6,3,7,7,3,33,32,26.272,35.949459,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787451600,2,2,2,2,2,3,35,26,36.867,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.376104166331
1787451601,13,13,6,14,14,6,34,24,45.143,36.503117,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787451600,0,0,1,0,0,1,34,25,36.17,36.139099,-120.368591,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.38462450107
1787451600,6,6,4,7,7,4,35,22,39.028,36.762726,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.776320380868
1787451601,5,5,0,5,5,0,35,27,35.189,36.187523,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787451601,4,4,5,4,4,7,33,30,28.895,36.523373,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787451601,3,3,3,5,5,5,34,30,20.928,36.433632,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787451601,2,2,2,2,2,2,37,21,512.816,36.139038,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787452200,0,0,2,0,0,2,33,25,31.151,36.139076,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.156938237808994
1787452200,7,7,3,7,7,3,33,34,24.262,35.949459,-119.050041,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787452200,0,0,1,0,0,1,33,25,35.239,36.139099,-120.368591,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.977711141068994
1787452200,2,2,2,2,2,3,34,26,35.997,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.246467469421
1787452201,5,5,9,5,5,13,32,38,27.255,36.523422,-119.278923,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787452200,6,6,4,6,6,4,35,23,37.78,36.762718,-119.798859,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.117660984180006
1787452201,4,4,0,5,5,0,34,27,34.334,36.187534,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787452201,3,3,4,4,4,5,33,31,20.474,36.43367,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787452201,14,14,6,14,14,6,33,24,45.183,36.503139,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787452201,2,2,2,2,2,2,37,21,512.856,36.139046,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787452800,1,1,2,1,1,2,33,26,30.613,36.139046,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.21108865486699
1787452800,6,6,3,7,7,3,32,35,21.18,35.949585,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787452800,0,0,1,0,0,2,33,25,34.118,36.139259,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.350772866578
1787452800,2,2,2,2,2,3,34,28,32.094,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.778540479142
1787452800,5,5,4,6,6,4,35,23,36.332,36.762684,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.043662325292004
1787452801,3,3,0,4,4,0,34,28,32.776,36.187572,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787452801,4,4,4,4,4,5,31,37,20.736,36.523266,-119.278915,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787452801,4,4,4,5,5,5,32,32,20.108,36.433628,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787452801,15,15,7,16,16,7,33,24,45.967,36.503098,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787452801,4,4,2,5,5,2,36,21,512.881,36.13903,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787453400,7,7,9,8,8,9,32,26,29.497,36.139053,-120.368523,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.438946887622997
1787453400,7,7,4,7,7,5,32,36,16.363,35.949581,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787453400,2,2,4,3,3,5,33,30,29.306,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.557207450058
1787453400,6,6,4,6,6,4,34,24,36.231,36.762665,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.783065515410996
1787453401,4,4,3,4,4,3,30,41,18.596,36.523315,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787453400,5,5,5,6,6,5,32,26,32.75,36.139042,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.77174415525
1787453401,3,3,0,4,4,0,33,28,31.241,36.187496,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787453401,4,4,4,4,4,4,32,33,20.66,36.433655,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787453401,15,15,8,16,16,8,32,24,44.512,36.50312,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787453401,12,12,9,13,13,9,36,21,350.879,36.138988,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
