unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752778200,3,3,2,3,3,2,33,26,0.0,36.139023,-120.368294,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,28.097461941
1752778201,4,4,2,4,4,2,32,28,513.573,36.139038,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752778200,5,5,3,6,6,3,32,29,46.839,35.613361,-119.689575,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.305483883347
1752778201,10,10,7,11,11,9,31,35,37.714,35.949581,-119.050041,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,42.488867349028
1752778200,3,3,2,3,3,2,36,24,18.392,36.13895,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752778200,4,4,3,4,4,3,31,31,50.463,36.037704,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.446817543322
1752778200,0,0,3,0,0,3,31,39,38.153,35.67038,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,43.634736908238
1752778201,4,4,1,4,4,1,32,28,511.687,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752778201,15,15,7,16,16,7,31,43,41.072,36.526592,-119.290367,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,42.723196811856
1752778201,4,4,4,4,4,4,31,38,38.395,36.785473,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752778201,26,26,18,26,26,18,20,71,24.4,40.594097,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
