unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783926022,1,1,2,1,1,3,26,39,514.667,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783926023,1,1,2,1,1,3,26,39,514.667,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783926024,1,1,2,1,1,3,26,39,514.284,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783926025,1,1,2,1,1,3,26,39,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783926026,1,1,2,1,1,3,26,39,514.284,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783926027,1,1,2,1,1,3,26,39,514.157,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783926028,1,1,2,1,1,3,26,39,514.922,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783926029,1,1,2,1,1,3,26,39,514.794,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783926030,1,1,2,1,1,3,26,39,512.5,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59472732600005
1783926031,1,1,2,1,1,3,26,39,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783926032,1,1,2,1,1,3,26,40,514.667,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783926033,1,1,2,1,1,3,26,40,514.794,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88572045003997
1783926034,1,1,2,1,1,3,26,40,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22788038014
1783926035,1,1,2,1,1,3,26,40,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89939030602005
1783926036,1,1,2,1,1,3,26,40,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783926037,1,1,2,1,1,3,26,40,514.667,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783926038,1,1,2,1,1,3,26,39,514.667,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45817756322003
1783926039,1,1,2,1,1,3,26,39,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783926040,1,1,2,1,1,3,26,39,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783926041,1,1,2,1,1,3,26,39,514.922,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783926042,1,1,2,1,1,3,26,39,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783926043,1,1,2,1,1,3,26,39,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783926044,1,1,2,1,1,3,26,39,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783926045,1,1,2,1,1,3,26,39,513.52,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783926046,1,1,2,1,1,3,26,39,512.627,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70393737681997
1783926047,1,1,2,1,1,3,26,39,513.647,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5810574700201
1783926048,1,1,2,1,1,3,26,39,515.177,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89673760982004
1783926049,1,1,2,1,1,3,26,39,514.284,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783926050,1,1,2,1,1,3,26,39,514.922,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67745758652006
1783926051,0,0,2,0,0,3,26,39,514.029,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90954754414
1783926052,0,0,2,0,0,3,26,39,513.01,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0332873726
1783926053,0,0,2,0,0,3,26,39,513.392,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36177744672005
1783926054,1,1,2,1,1,3,26,39,514.794,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783926055,1,1,2,1,1,2,26,39,513.902,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783926056,1,1,2,1,1,2,26,39,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783926057,1,1,2,1,1,2,26,39,514.794,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56738761404
1783926058,1,1,2,1,1,2,26,39,515.049,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
1783926059,1,1,2,1,1,2,26,39,513.137,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1783926060,1,1,2,1,1,2,26,39,514.412,36.139091,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783926600,2,2,2,2,2,2,27,39,22.14,36.139076,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783926601,1,1,2,1,1,2,27,39,514.586,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96465835076003
1783926600,2,2,0,2,2,0,26,40,21.918,36.139004,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783926600,2,2,2,2,2,3,27,41,20.06,36.138859,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783926600,1,1,1,1,1,1,28,37,26.01,36.762741,-119.798676,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.473065906930003
1783926601,1,1,2,1,1,2,26,39,18.492,36.139229,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783926601,0,0,2,1,1,2,27,40,21.393,36.139046,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.933743497995
1783926602,1,1,2,1,1,2,27,39,514.157,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783926601,0,0,1,0,0,1,28,38,22.867,36.762669,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.339679377453002
1783926603,1,1,2,1,1,2,27,40,515.686,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22890501276004
1783926604,1,1,2,1,1,2,27,40,515.177,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783926601,1,1,2,2,2,2,27,38,516.566,36.139111,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783926605,1,1,2,1,1,2,27,40,514.922,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783926606,1,1,2,1,1,2,27,40,513.902,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783926607,1,1,2,1,1,2,27,40,513.902,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783926608,1,1,2,1,1,2,27,40,513.647,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783926609,1,1,2,1,1,2,27,40,513.902,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69480477132004
1783926610,1,1,2,1,1,2,27,40,516.069,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.55825500853996
1783926611,1,1,2,1,1,2,27,40,514.922,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57192486452004
1783926612,1,1,2,1,1,2,27,40,515.049,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68113491534
1783926613,1,1,2,1,1,2,27,40,513.647,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783926614,1,1,2,1,1,2,27,40,513.647,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783926615,1,1,2,1,1,2,27,40,514.794,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783926616,1,1,2,1,1,2,27,40,514.157,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783926617,1,1,2,1,1,2,27,40,513.52,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783926618,1,1,2,1,1,3,27,40,514.667,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783926619,1,1,2,1,1,3,27,40,514.157,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783926620,1,1,2,1,1,3,27,40,513.52,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3663146972
1783926621,1,1,2,1,1,3,27,40,515.177,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783926622,1,1,2,1,1,3,27,40,514.284,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02329484544
1783926623,1,1,2,1,1,3,27,40,514.539,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24257486874
1783926624,1,1,2,1,1,3,27,39,514.667,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783926625,1,1,2,1,1,3,27,40,514.794,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46185489204
1783926626,0,0,2,0,0,3,27,39,513.52,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783926627,0,0,2,0,0,3,27,40,515.177,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79120488782
1783926628,0,0,2,0,0,3,27,40,514.667,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35264484122
1783926629,0,0,2,0,0,3,27,40,513.647,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47552474802006
1783926630,0,0,2,0,0,2,27,40,514.412,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13336481792004
1783926631,0,0,2,0,0,2,27,40,514.157,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91408479462007
1783926632,0,0,2,0,0,2,27,39,514.029,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783926633,0,0,2,0,0,2,27,39,513.902,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783926634,0,0,2,0,0,2,27,39,513.52,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0479818612
1783926635,0,0,2,0,0,2,27,39,514.922,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783926636,0,0,2,0,0,2,27,39,514.667,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783926637,1,1,2,1,1,2,27,39,514.157,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783926638,1,1,2,1,1,2,27,39,514.284,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783926639,1,1,2,1,1,2,27,39,514.157,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957519586201
1783926640,1,1,2,1,1,2,27,39,514.412,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783926641,1,1,2,1,1,2,27,39,513.392,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93791188872007
1783926642,1,1,2,1,1,2,27,39,514.539,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783926643,1,1,2,1,1,2,27,39,514.667,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783926644,1,1,2,1,1,2,27,39,513.902,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37647193532007
1783926645,1,1,2,1,1,2,27,39,514.539,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92424203274004
1783926646,1,1,2,1,1,2,27,39,513.392,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93791188872007
1783926647,1,1,2,1,1,2,27,39,514.794,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14352205604
1783926648,1,1,2,1,1,2,27,39,513.647,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1571919120201
1783926649,1,1,2,1,1,2,27,39,514.412,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150319819201
1783926650,1,1,2,1,1,2,27,39,513.392,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93791188872007
1783926651,1,1,2,1,1,2,27,39,514.667,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03431200522004
1783926652,1,1,2,1,1,2,27,39,514.922,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2535920285201
1783926653,1,1,2,1,1,2,26,39,514.284,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783926654,1,1,2,1,1,2,27,39,515.177,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47287205182005
1783926655,1,1,2,1,1,2,27,39,514.284,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70496200944
1783926656,1,1,2,1,1,2,27,39,514.029,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48568198614004
1783926657,1,1,2,1,1,2,26,39,514.284,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12882756744
1783926658,1,1,2,1,1,2,26,39,513.52,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783926659,1,1,2,1,1,2,26,39,513.137,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1783926660,1,1,2,1,1,2,26,39,513.265,36.139267,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25256739590003
1783927200,2,2,2,2,2,2,27,38,22.991,36.13903,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783927201,1,1,2,1,1,2,27,38,514.65,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.701360501
1783927200,1,1,1,1,1,1,28,37,26.744,36.762775,-119.798653,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.981959258592
1783927201,1,1,2,1,1,2,27,38,22.774,36.138988,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.47982896841
1783927200,1,1,2,2,2,2,27,40,21.599,36.138996,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783927201,1,1,2,2,2,2,27,38,19.852,36.139179,-120.368248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783927202,0,0,1,0,0,2,27,38,515.559,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48302928993996
1783927201,0,0,1,0,0,1,28,37,23.523,36.762733,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.377384521557005
1783927203,2,2,1,2,2,2,27,38,515.049,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04446924334
1783927201,1,1,2,2,2,2,27,38,516.558,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783927204,2,2,1,2,2,2,27,38,513.902,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783927205,2,2,1,2,2,2,27,38,513.902,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783927206,2,2,1,2,2,2,27,38,514.794,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82518922004
1783927207,2,2,1,2,2,2,27,38,515.559,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48302928993996
1783927208,2,2,1,2,2,2,27,38,513.392,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783927209,1,1,1,1,1,2,27,38,515.941,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81151936406
1783927210,1,1,1,1,1,2,27,38,515.559,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48302928993996
1783927211,1,1,1,1,1,2,27,38,514.667,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783927212,2,2,1,2,2,2,27,38,513.647,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783927213,2,2,1,2,2,2,27,38,514.922,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783927214,2,2,1,2,2,2,27,38,513.392,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783927215,2,2,1,2,2,2,27,38,514.412,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783927216,1,1,1,1,1,2,27,38,514.667,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783927217,1,1,1,1,1,2,27,38,514.412,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783927218,2,2,1,2,2,2,27,38,513.647,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783927200,2,2,0,2,2,0,27,39,23.414,36.138977,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783927219,2,2,1,2,2,2,27,38,514.157,36.138916,-120.3685,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
