unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758043800,0,0,2,0,0,2,25,33,43.123,40.594219,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758043801,1,1,3,1,1,3,36,26,29.785,36.139061,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.27676121581499
1758043800,-9,-9,6554,-9,-9,6554,30,38,28.671,35.670467,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.585434340541
1758043801,14,14,8,15,15,8,32,32,43.959,36.526642,-119.290398,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.427984702087
1758043801,7,7,4,7,7,4,33,26,0.0,36.037647,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758044400,14,14,7,15,15,7,31,33,33.866,35.949543,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.83987352419
1758044400,8,8,6,8,8,6,33,27,47.305,36.005264,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.345091670205
1758044401,7,7,5,7,7,5,33,29,41.838,35.613152,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.71189172108001
1758044400,0,0,2,0,0,2,25,33,43.575,40.594299,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758044401,1,1,3,1,1,3,36,26,31.635,36.139034,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.71686958996501
1758044401,15,15,8,16,16,9,32,32,46.727,36.526527,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.347081156311006
1758044401,9,9,5,9,9,5,33,27,0.0,36.037685,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758044400,-9,-9,6554,-9,-9,6554,31,35,31.445,35.670467,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.80622378309499
1758045000,14,14,7,14,14,7,32,32,35.129,35.949635,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.176074378234986
1758045000,8,8,6,9,9,7,34,27,48.067,36.005196,-120.117439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.362956873327
1758045001,8,8,5,8,8,5,33,28,44.733,35.613289,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,40.883032090780006
1758045000,-9,-9,6554,-9,-9,6554,31,34,34.915,35.670429,-119.239014,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.674595857465
1758045000,0,0,2,0,0,2,25,31,44.285,40.594002,-105.075996,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1758045001,15,15,8,15,15,8,32,30,47.565,36.526611,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.689997080045
1758045001,1,1,3,1,1,3,36,25,32.408,36.139103,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.845651858272
1758045001,9,9,5,9,9,5,34,26,0.0,36.037651,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
