unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752127800,6,6,3,6,6,3,26,38,0.0,36.785397,-119.773109,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.149015331999998
1752127800,0,0,3,0,0,3,26,39,38.464,36.785385,-119.773087,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.980939560944
1752127800,6,6,3,6,6,3,26,37,39.013,36.785316,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.060522233726005
1752127800,2,2,3,2,2,3,26,39,39.851,36.785442,-119.772995,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752127800,5,5,2,5,5,2,25,39,513.487,36.139023,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752127801,5,5,3,6,6,3,26,38,37.486,36.78548,-119.773102,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.24804503827799
1752127801,5,5,3,5,5,3,26,38,42.975,36.785362,-119.773102,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.083172287675
1752127801,0,0,1,0,0,1,30,19,33.952,40.594009,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752127801,3,3,2,4,4,2,27,36,19.157,36.138905,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752127801,5,5,3,5,5,3,26,38,54.839,36.785408,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.755928741266004
1752127801,5,5,3,6,6,3,25,39,515.515,36.138924,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752128400,6,6,3,7,7,3,26,39,0.0,36.785381,-119.773155,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.107764523999997
1752128400,5,5,3,6,6,3,26,38,38.652,36.785419,-119.773064,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.921216374104006
1752128400,5,5,2,5,5,2,25,41,513.583,36.13903,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752128400,0,0,2,0,0,2,26,39,37.916,36.785416,-119.773041,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.838155724536
1752128401,0,0,1,0,0,1,30,20,32.235,40.594227,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752128400,2,2,3,2,2,3,26,40,39.489,36.785454,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752128401,5,5,3,5,5,3,26,39,42.972,36.785385,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.179008554755995
1752128401,3,3,2,3,3,2,26,38,18.624,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752128401,5,5,3,5,5,3,25,41,515.568,36.139034,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752128401,5,5,3,6,6,3,26,38,54.533,36.785343,-119.773178,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.604749534902
1752128401,5,5,3,5,5,3,26,38,37.522,36.785282,-119.773087,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.263625797706
1752129000,6,6,3,6,6,3,26,39,0.0,36.785374,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.107764523999997
1752129000,5,5,3,5,5,3,26,38,39.01,36.785458,-119.773087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,38.05095804502
1752129001,5,5,3,5,5,3,26,38,37.742,36.78537,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.358841549766
1752129000,0,0,2,0,0,2,26,39,37.575,36.785416,-119.773041,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.74930665845
1752129000,5,5,2,6,6,2,25,43,513.543,36.139053,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752129001,0,0,1,0,0,1,30,19,35.016,40.594227,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752129001,5,5,3,5,5,3,26,39,43.467,36.785442,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.424381526391
1752129000,1,1,3,2,2,3,26,40,39.517,36.785458,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752129001,3,3,2,4,4,2,26,40,17.04,36.139061,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752129001,5,5,3,5,5,3,26,38,54.707,36.785324,-119.773003,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.690714181657995
1752129001,5,5,3,5,5,3,24,43,515.388,36.139023,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752129600,0,0,2,0,0,2,26,40,37.06,36.785439,-119.773056,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.520144244760004
1752129600,6,6,3,6,6,3,26,39,0.0,36.785423,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.107764523999997
1752129601,6,6,3,6,6,3,26,39,37.628,36.785442,-119.773064,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,37.296896933244
1752129600,1,1,3,2,2,3,26,41,38.474,36.785397,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752129600,5,5,3,5,5,3,26,38,38.363,36.785419,-119.772987,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.816480779426
1752129600,6,6,2,6,6,2,24,40,513.585,36.139065,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752129601,5,5,3,5,5,3,26,39,43.1,36.785442,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,38.2424585353
1752129601,0,0,1,0,0,1,30,21,34.714,40.594143,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752129601,5,5,3,6,6,3,24,41,515.62,36.139,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752129601,5,5,3,6,6,3,26,39,54.235,36.785416,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.54887041709
1752129601,4,4,2,4,4,2,26,38,15.221,36.139011,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752130200,6,6,3,6,6,3,26,40,0.0,36.785355,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.066513715999996
1752130200,0,0,3,0,0,3,26,41,35.392,36.785427,-119.773148,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.990562554832
1752130201,6,6,3,6,6,3,26,40,36.604,36.785378,-119.773132,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,36.841105342291996
1752130200,5,5,3,5,5,3,26,39,37.236,36.785328,-119.773109,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,37.399571232872
1752130200,2,2,3,2,2,3,26,42,38.004,36.7854,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752130200,6,6,2,6,6,2,24,38,513.603,36.139011,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752130201,5,5,3,5,5,3,26,40,41.661,36.785427,-119.773079,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,37.62646533315301
1752130201,0,0,1,0,0,1,29,21,33.661,40.594055,-105.075691,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752130201,6,6,3,6,6,3,26,40,52.971,36.785343,-119.773117,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,38.015739294873995
1752130201,6,6,3,6,6,3,24,39,515.652,36.139038,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752130201,4,4,2,4,4,2,25,36,15.89,36.139004,-120.368263,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
