unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756142400,10,10,5,11,11,5,32,37,22.419,35.949589,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.334853275585
1756142401,1,1,4,1,1,4,32,35,25.279,35.670341,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.244019449909
1756142401,5,5,3,5,5,3,33,30,34.238,35.613209,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.49481994108001
1756142400,5,5,3,5,5,3,33,29,33.998,36.005245,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.009126812437998
1756142401,12,12,11,13,13,11,20,74,22.201,40.59409,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756142401,15,15,7,16,16,7,32,41,33.617,36.526546,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.329088912081005
1756142401,2,2,3,3,3,3,34,32,19.28,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.13016572552
1756143001,14,14,11,15,15,11,21,73,23.394,40.594105,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756143000,10,10,5,10,10,5,32,36,24.561,35.949593,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.62328081011499
1756143000,6,6,3,6,6,3,32,29,0.0,36.037663,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756143000,5,5,3,6,6,3,33,28,34.433,36.005299,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.064774531173
1756143001,5,5,3,5,5,3,33,29,34.72,35.613239,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,32.59096934520001
1756143001,0,0,3,1,1,4,32,33,25.822,35.6703,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.403132785162
1756143001,15,15,7,15,15,7,33,40,35.388,36.52652,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.964361493884
1756143001,2,2,3,2,2,3,34,32,19.465,36.139091,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.274176562934997
1756143600,10,10,4,10,10,4,32,41,27.743,35.949532,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.899176642244996
1756143600,6,6,3,6,6,3,33,28,0.0,36.037575,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756143601,13,13,10,14,14,10,21,71,22.671,40.59407,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756143601,2,2,3,2,2,3,35,30,20.117,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.739224579202997
1756143600,5,5,3,6,6,3,34,27,35.547,36.005264,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.076725375206998
1756143601,5,5,2,5,5,2,33,29,35.808,35.613255,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,33.52656411128001
1756143601,13,13,6,14,14,6,33,39,36.155,36.526497,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.377093142915
1756143601,1,1,4,1,1,4,33,33,27.429,35.670353,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.188110617559
1756144200,10,10,4,10,10,4,33,36,23.634,35.949471,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.637476127309995
1756144201,1,1,4,1,1,5,33,33,27.191,35.670387,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.055005078460994
1756144200,5,5,3,5,5,3,33,28,0.0,36.037266,-120.172974,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756144201,5,5,3,5,5,3,34,28,37.219,35.613216,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.99771517954001
1756144200,6,6,3,6,6,3,34,26,36.556,36.005257,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.558115656235998
1756144201,13,13,10,13,13,10,21,70,25.489,40.594254,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756144201,2,2,3,2,2,3,36,29,19.837,36.139069,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.951718850683
1756144201,14,14,6,14,14,6,33,38,37.318,36.526562,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.064377608374
