unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757203800,0,0,2,0,0,2,38,13,31.117,36.139019,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.972107974203006
1757203801,-9,-9,6554,-9,-9,6554,36,25,43.891,35.670414,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.475196404161
1757203800,184,122,65,190,126,67,35,10,0.0,36.037632,-120.173225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757203801,29,29,22,30,30,23,24,36,50.777,40.59412,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757203800,253,168,100,258,171,100,36,10,26.993,36.005199,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.098537050532997
1757204400,13,13,7,13,13,7,35,25,45.637,35.949581,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.04493444745499
1757204401,-9,-9,6554,-9,-9,6554,36,25,43.437,35.670376,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.22128919932699
1757204400,3,3,2,3,3,2,36,16,40.461,35.613274,-119.689796,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.11785605326
1757204400,17,17,9,18,18,9,36,25,60.957,36.526436,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.485478540700996
1757204400,187,124,64,193,128,64,34,10,0.0,36.037628,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757204400,0,0,2,0,0,2,37,13,31.123,36.139088,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.073372474957004
1757204401,29,29,23,29,29,24,24,37,49.229,40.594154,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757204400,229,152,89,233,155,89,35,10,25.981,36.005283,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.895243902160999
1757205000,13,13,6,13,13,6,35,25,46.713,35.949627,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.797641332794996
1757205000,3,3,2,3,3,2,36,14,40.626,35.613243,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.62307745516
1757205001,-9,-9,6554,-9,-9,6554,35,27,44.004,35.670437,-119.23912,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.79672639188399
1757205000,18,18,9,19,19,9,36,24,60.487,36.526413,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.04057929599101
1757205000,169,112,57,174,115,57,35,10,0.0,36.037586,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757205000,0,0,2,0,0,2,37,14,30.836,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.322910568724005
1757205000,292,194,126,299,199,126,35,11,22.544,36.005253,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.612977416863998
1757205001,29,29,22,30,30,23,24,37,48.55,40.594162,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757205600,12,12,6,13,13,6,35,24,46.947,35.949627,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.751343275105
1757205601,-9,-9,6554,-9,-9,6554,35,26,43.464,35.670418,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.422437912544
1757205600,0,0,2,0,0,2,37,15,29.236,36.139091,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.550360935324
1757205600,2,2,2,2,2,2,36,14,40.855,35.613323,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.8199995153
1757205600,16,16,9,16,16,9,36,26,60.043,36.526512,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,56.970829558299
1757205600,145,96,48,149,98,48,35,10,0.0,36.037586,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757205600,255,169,106,260,172,106,35,10,24.304,36.005253,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.651393245423996
1757205601,29,29,23,30,30,24,23,41,45.671,40.594162,-105.075928,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757206200,13,13,6,13,13,6,35,26,44.474,35.949539,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.44135825190999
1757206200,2,2,1,2,2,1,35,13,42.111,35.61327,-119.68959,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.00559384226
1757206200,0,0,2,0,0,2,35,15,31.249,36.139034,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.310542291791002
1757206200,16,16,8,17,17,8,35,26,61.768,36.526512,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.64034578722401
1757206200,125,82,41,128,85,41,35,10,0.0,36.037624,-120.173294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757206201,-9,-9,6554,-9,-9,6554,35,26,43.572,35.67041,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.482838745411996
1757206201,29,29,22,30,30,23,23,41,43.783,40.594219,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757206200,236,157,96,240,159,96,35,10,25.041,36.005276,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.198034828021001
