unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789470601,13,13,7,13,13,7,16,60,14.292,35.949585,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789470600,6,6,6,6,6,7,15,52,10.724,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.816784199732
1789470600,19,19,10,20,20,10,13,81,5.544,36.523327,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789470600,10,10,7,10,10,7,15,66,12.013,35.774986,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.433223961152997
1789470601,9,9,0,11,11,0,14,58,1.794,36.187519,-119.821953,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789470601,7,7,7,10,10,8,13,62,9.262,36.43359,-119.923416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789471200,0,0,2,0,0,2,16,44,17.166,36.198822,-120.104523,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.177472389186
1789471200,4,4,3,4,4,3,14,61,12.818,36.502983,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789471200,4,4,7,5,5,8,15,63,10.799,35.963161,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.024960108241004
1789471200,4,4,5,5,5,5,17,46,20.705,36.138981,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789471201,12,12,7,12,12,7,16,60,15.27,35.949577,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789471200,5,5,5,6,6,6,15,53,10.54,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.80825530822
1789471200,19,19,10,20,20,10,13,83,5.054,36.523327,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789471200,10,10,7,11,11,7,15,65,11.475,35.775021,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.767186116974997
1789471201,7,7,6,8,8,7,13,64,9.068,36.433544,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789471201,9,9,0,11,11,0,14,61,2.14,36.187515,-119.822182,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789471800,4,4,3,4,4,3,14,60,6.74,36.503159,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789471800,0,0,2,0,0,2,16,44,17.708,36.198853,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.480595087467997
1789471800,5,5,7,5,5,8,15,63,10.024,35.963127,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.421671465016004
1789471801,12,12,7,13,13,7,16,59,15.286,35.949635,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789471800,6,6,5,6,6,6,15,53,10.856,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.027342909208
1789471800,4,4,5,5,5,5,17,45,23.031,36.139004,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789471800,18,18,10,19,19,10,12,85,4.991,36.523342,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789471800,11,11,8,11,11,8,15,65,11.637,35.775043,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.887343425497
1789471801,10,10,0,11,11,0,14,59,2.536,36.187534,-119.822121,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789471801,7,7,7,9,9,8,12,64,9.125,36.433708,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789472400,4,4,3,5,5,3,13,59,4.625,36.50317,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789472400,0,0,3,0,0,3,16,42,17.766,36.198818,-120.104332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.368463941785997
1789472400,4,4,7,5,5,8,15,63,10.532,35.963238,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.817117440188007
1789472401,10,10,7,11,11,7,16,60,14.579,35.94949,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789472400,5,5,5,6,6,7,15,54,10.894,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.172729990542
1789472400,19,19,10,20,20,10,13,81,6.681,36.523354,-119.278908,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789472400,4,4,5,5,5,5,17,44,23.212,36.13905,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789472400,11,11,8,12,12,8,15,65,11.759,35.775036,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.977832262778996
1789472401,10,10,0,10,10,0,14,57,3.424,36.187527,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789472401,7,7,9,10,10,11,12,66,9.193,36.433598,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789473000,0,0,2,0,0,2,17,41,20.326,36.198753,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.614138882546
1789473000,5,5,7,6,6,7,15,65,11.081,35.963188,-119.291824,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.190378332678996
1789473000,4,4,5,5,5,5,17,42,25.496,36.139011,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789473000,4,4,4,5,5,4,13,60,5.575,36.50317,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789473001,11,11,7,12,12,7,16,59,15.757,35.949528,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789473000,5,5,5,6,6,7,15,53,9.505,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.090674083465002
1789473000,18,18,10,19,19,10,13,81,7.056,36.523296,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789473000,11,11,8,12,12,8,15,66,11.196,35.775036,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.827245436075998
1789473001,9,9,0,10,10,0,13,61,3.014,36.187531,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789473001,7,7,7,10,10,8,12,65,9.062,36.433586,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
