unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753579200,3,3,2,3,3,2,33,25,42.649,36.526531,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.749645990373004
1753579201,0,0,2,0,0,2,31,23,44.427,40.594067,-105.075752,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753579200,4,4,2,4,4,2,32,30,48.399,36.037594,-120.173164,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.443567724644005
1753579800,3,3,2,3,3,2,31,30,42.201,35.949589,-119.050011,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.83688538202
1753579800,3,3,1,3,3,1,34,27,47.911,35.613239,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.852221913669
1753579800,3,3,2,3,3,2,34,25,40.593,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.48657374146101
1753579800,0,0,2,0,0,2,32,28,44.928,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.981792404935995
1753579801,0,0,3,0,0,3,31,23,49.27,40.594143,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753579800,4,4,3,5,5,3,32,30,48.847,36.037601,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.689986431332
1753580400,3,3,2,3,3,2,31,31,41.495,35.94957,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.591523176900004
1753580400,3,3,1,3,3,1,34,27,47.203,35.61319,-119.689583,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.444327694137
1753580400,0,0,2,0,0,2,32,29,46.412,35.670429,-119.239044,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,47.510088403644
1753580400,3,3,2,3,3,2,33,26,41.11,36.526573,-119.29026,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,44.02195239947
1753580401,0,0,3,0,0,3,30,24,47.361,40.594143,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753580400,5,5,3,5,5,4,32,31,48.425,36.037579,-120.173248,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,38.6141489203
1753581000,3,3,2,3,3,2,31,30,40.661,35.949619,-119.049973,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,43.14469847122
1753581000,3,3,1,3,3,1,33,27,47.911,35.613384,-119.689537,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,45.008361525669
1753581000,0,0,2,0,0,2,32,28,43.526,35.670441,-119.239059,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,46.465347847661995
1753581000,3,3,2,3,3,2,33,26,40.852,36.526634,-119.290451,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,43.892891078804
1753581000,5,5,3,5,5,3,32,31,49.187,36.03754,-120.173172,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,39.033280738372
1753581001,0,0,3,1,1,3,30,28,40.413,40.594124,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
