unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786806601,4,4,3,4,4,3,21,62,16.302,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.033222260286003
1786806601,14,14,7,15,15,7,20,76,5.72,36.52338,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786806601,5,5,4,5,5,4,25,44,18.513,36.138958,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786806601,2,2,4,3,3,4,21,56,9.494,36.139011,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.118890095745996
1786806601,13,13,4,14,14,4,19,72,14.356,36.503197,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786806600,10,10,7,12,12,7,20,70,13.578,36.433594,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786806601,7,7,4,7,7,4,20,68,12.998,36.762718,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.961208007437996
1786807200,10,10,4,10,10,4,21,64,10.441,35.949646,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786807201,15,15,7,15,15,7,20,75,6.796,36.52338,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786807201,0,0,2,0,0,2,22,53,16.551,36.139114,-120.368462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,23.801496897020996
1786807201,5,5,3,6,6,3,21,61,16.41,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.989059197130004
1786807201,8,8,4,9,9,4,19,70,15.27,36.503304,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786807201,7,7,0,8,8,0,21,64,12.957,36.187504,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786807200,8,8,6,10,10,6,20,67,14.061,36.433548,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786807201,5,5,4,6,6,4,26,42,20.036,36.138973,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786807201,2,2,4,2,2,4,21,55,10.484,36.139011,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.416593184156
1786807201,7,7,4,7,7,4,20,67,13.128,36.762775,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.790633632968003
1786807800,10,10,4,10,10,4,22,60,11.023,35.949627,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786807801,8,8,4,9,9,4,19,69,15.665,36.503304,-120.32547,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786807801,6,6,0,7,7,0,21,63,13.906,36.18755,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786807801,4,4,3,5,5,3,21,59,16.936,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.115660780648
1786807800,8,8,6,9,9,6,21,65,14.499,36.433743,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786807801,0,0,2,0,0,2,22,52,17.329,36.139069,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.164322285459
1786807801,1,1,3,1,1,3,22,53,11.081,36.139034,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.838827167679
1786807801,5,5,3,5,5,3,26,41,21.351,36.138966,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786807801,7,7,5,7,7,5,20,66,13.437,36.76263,-119.798615,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.752825667297003
1786807801,15,15,7,15,15,7,21,73,7.959,36.523304,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786808401,0,0,2,0,0,2,22,52,18.402,36.139019,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,24.764415745342
1786808401,4,4,3,5,5,3,27,41,22.309,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786808400,9,9,4,10,10,4,22,59,12.328,35.949631,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786808401,14,14,7,15,15,7,21,71,9.412,36.523384,-119.278801,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786808401,7,7,4,8,8,4,20,68,17.211,36.503117,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786808401,4,4,3,5,5,3,22,58,16.917,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.509899166981
1786808401,6,6,0,7,7,0,21,61,13.853,36.187492,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786808400,7,7,5,8,8,5,21,64,14.911,36.433655,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786808401,1,1,3,1,1,3,22,54,11.712,36.138962,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.802970389807996
1786808401,7,7,4,8,8,4,21,65,13.832,36.762634,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.231485740791996
1786809001,0,0,2,0,0,2,23,51,19.297,36.139034,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.078911179387
1786809000,9,9,4,10,10,4,23,60,12.497,35.949581,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786809001,4,4,3,5,5,3,27,40,23.807,36.138985,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786809001,14,14,7,14,14,7,22,67,11.327,36.523296,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786809001,7,7,3,8,8,3,20,66,17.979,36.503139,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1786809001,6,6,0,7,7,0,22,60,14.126,36.187508,-119.821915,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786809001,5,5,3,5,5,3,23,57,17.449,2e-06,-0.004268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.286154224657004
1786809000,7,7,6,8,8,6,21,64,15.224,36.433666,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786809001,1,1,3,1,1,3,22,53,12.827,36.138985,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.197978098092996
1786809001,7,7,4,7,7,4,21,64,14.518,36.762703,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.473303116558
