unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783789206,2,2,1,2,2,1,32,23,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783789201,1,1,0,1,1,0,31,24,37.761,36.138966,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783789207,2,2,1,2,2,1,32,22,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1783789201,2,2,1,2,2,1,32,23,31.272,36.138985,-120.36853,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783789208,2,2,1,2,2,1,32,22,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1783789209,2,2,1,2,2,1,32,22,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789210,2,2,1,2,2,1,32,23,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1783789211,2,2,1,2,2,1,32,23,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783789212,2,2,1,2,2,1,32,23,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1783789213,2,2,1,2,2,1,32,23,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783789214,1,1,1,1,1,1,32,23,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783789215,1,1,1,1,1,1,32,23,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783789216,1,1,1,1,1,1,32,22,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1783789217,1,1,1,1,1,1,32,22,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783789218,1,1,1,1,1,1,32,22,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1783789219,1,1,1,1,1,1,32,22,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1783789220,1,1,1,1,1,1,32,22,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783789221,1,1,1,1,1,1,32,22,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789222,1,1,1,1,1,1,32,22,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1783789223,1,1,1,1,1,1,32,22,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1783789224,1,1,1,1,1,1,32,22,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783789225,1,1,1,1,1,1,32,22,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789226,1,1,1,1,1,1,32,22,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789227,1,1,1,1,1,1,32,22,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783789228,1,1,1,1,1,1,32,22,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1783789229,1,1,1,1,1,1,32,22,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783789230,1,1,1,1,1,2,32,22,512.5,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1783789231,1,1,1,1,1,2,32,22,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789232,1,1,1,1,1,2,32,22,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1783789233,1,1,2,1,1,2,32,22,511.735,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9820356961
1783789234,1,1,2,1,1,2,32,23,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783789235,1,1,2,1,1,2,32,23,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1783789236,1,1,2,1,1,2,32,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783789237,1,1,2,1,1,2,32,22,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1783789238,1,1,2,1,1,2,32,22,511.863,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1783789239,1,1,2,1,1,2,32,23,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783789240,1,1,2,1,1,2,32,23,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1783789241,0,0,2,0,0,2,32,23,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783789242,0,0,2,0,0,2,32,23,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783789243,0,0,2,0,0,2,32,23,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783789244,0,0,2,0,0,2,32,23,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1783789245,1,1,2,1,1,2,32,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783789246,1,1,2,1,1,2,32,23,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1783789247,1,1,2,1,1,2,32,23,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1783789248,1,1,2,1,1,2,32,23,511.735,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1783789249,0,0,2,0,0,2,32,23,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783789250,0,0,2,0,0,2,32,23,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783789251,0,0,2,0,0,2,32,23,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783789252,0,0,1,0,0,2,32,23,511.735,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1783789253,0,0,1,0,0,2,32,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783789254,0,0,1,0,0,2,32,22,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783789255,1,1,1,1,1,2,32,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783789256,1,1,1,1,1,2,32,23,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783789257,1,1,1,1,1,2,32,22,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783789258,1,1,1,1,1,2,32,23,512.372,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783789259,0,0,1,0,0,2,32,23,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783789260,0,0,1,0,0,2,32,23,511.608,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.19115848128007
1783789800,1,1,2,1,1,2,32,22,511.797,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783789801,1,1,1,1,1,2,32,22,512.937,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01566153142005
1783789800,1,1,1,1,1,2,32,22,36.867,36.139008,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783789801,1,1,0,2,2,0,31,22,38.906,36.139027,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783789801,2,2,4,3,3,4,32,34,37.178,36.762802,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.201717177702
1783789802,1,1,1,2,2,2,32,22,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783789801,1,1,1,2,2,2,32,22,31.573,36.138992,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783789801,1,1,1,1,1,2,32,21,515.607,36.139034,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783789801,6,6,3,6,6,4,31,35,42.865,36.762745,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.500168713945
1783789803,1,1,1,2,2,2,32,22,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20131571940004
1783789801,1,1,2,1,1,2,32,21,31.458,36.138786,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783789804,1,1,1,2,2,2,32,22,512.882,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1783789805,1,1,1,2,2,2,32,22,511.863,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1783789806,1,1,1,1,1,2,32,22,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1783789807,1,1,1,1,1,1,32,22,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783789808,1,1,1,1,1,1,32,22,510.97,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.32419562620004
1783789809,1,1,1,1,1,1,32,22,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783789810,1,1,1,1,1,1,32,22,511.863,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09210566858
1783789811,1,1,1,1,1,1,32,22,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789812,1,1,1,1,1,1,32,22,513.392,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1783789813,1,1,1,1,1,1,32,22,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1783789814,1,1,1,1,1,1,32,22,513.01,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784358126
1783789815,1,1,1,1,1,1,32,22,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783789816,1,1,1,1,1,1,32,22,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783789817,1,1,1,1,1,1,32,22,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783789818,1,1,1,1,1,1,32,22,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789819,1,1,1,1,1,1,32,22,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63987576600005
1783789820,0,0,1,0,0,1,32,22,511.735,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.9820356961
1783789821,0,0,1,0,0,1,32,22,512.882,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96836584012
1783789822,0,0,1,0,0,1,32,22,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1783789823,1,1,1,1,1,1,32,22,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783789824,1,1,1,1,1,1,32,22,513.137,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18764586341996
1783789825,1,1,1,1,1,1,32,22,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783789826,0,0,1,0,0,1,32,22,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783789827,0,0,1,0,0,1,32,22,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783789828,0,0,1,0,0,1,32,22,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783789829,1,1,1,1,1,1,32,22,511.48,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.76275567280004
1783789830,1,1,1,1,1,1,32,22,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783789831,1,1,1,1,1,1,32,22,514.029,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95469598414
1783789832,0,0,1,0,0,1,32,22,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783789833,0,0,1,0,0,1,32,22,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783789834,1,1,1,1,1,1,32,22,514.284,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17397600744
1783789835,1,1,1,1,1,1,32,22,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591557893
1783789836,1,1,1,1,1,1,32,23,513.265,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1783789837,1,1,1,1,1,1,32,23,512.5,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783789838,1,1,1,1,1,1,32,23,511.863,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1783789839,1,1,1,1,1,1,32,23,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783789840,1,1,1,1,1,1,32,23,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783789841,2,2,1,2,2,1,32,23,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783789842,2,2,1,2,2,1,32,23,511.353,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97187845798004
1783789843,2,2,1,2,2,1,32,23,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783789844,1,1,1,1,1,1,32,23,512.372,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783789845,0,0,1,0,0,1,32,23,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783789846,0,0,1,0,0,1,32,23,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783789847,0,0,1,0,0,1,32,24,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1783789848,0,0,1,0,0,1,32,24,513.137,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783789849,0,0,1,0,0,1,32,24,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1783789850,0,0,1,0,0,1,32,24,513.137,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783789851,0,0,1,0,0,1,32,24,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783789852,0,0,1,0,0,1,32,24,512.627,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1783789853,1,1,1,1,1,1,32,23,513.01,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1783789854,1,1,1,1,1,1,32,23,512.755,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783789855,1,1,1,1,1,1,32,23,512.882,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1783789856,0,0,1,0,0,1,32,23,511.735,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1783789857,0,0,1,0,0,1,32,23,512.118,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1783789858,0,0,1,0,0,1,32,23,511.99,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783789859,1,1,1,1,1,1,32,23,513.01,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1783789860,1,1,1,1,1,1,32,23,511.353,36.138973,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.97187845798004
1783790400,1,1,2,1,1,2,32,24,511.792,36.13892,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783790401,1,1,1,1,1,2,32,22,512.777,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87807406582004
1783790401,1,1,2,1,1,2,32,22,464.742,36.139057,-120.36837,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783790400,1,1,2,1,1,2,33,23,36.886,36.139114,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783790401,1,1,0,1,1,0,32,23,39.69,36.138973,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783790401,2,2,1,2,2,2,32,22,31.6,36.139027,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783790402,1,1,1,1,1,1,32,22,512.372,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52980579352
1783790401,2,2,3,2,2,4,31,34,39.52,36.762798,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.12141041468001
1783790401,1,1,1,1,1,2,33,21,515.601,36.138988,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783790401,6,6,4,6,6,4,31,35,44.344,36.762745,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.525581884392004
1783790403,1,1,1,1,1,1,32,22,512.118,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783790401,1,1,1,1,1,2,33,22,32.478,36.139099,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783790404,1,1,1,1,1,1,32,22,512.627,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.74908581681996
1783790405,0,0,1,0,0,1,32,22,513.392,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40692588672005
1783790406,0,0,1,0,0,1,32,22,512.118,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31138569188005
1783790407,0,0,1,0,0,1,32,22,513.265,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2977158359
1783790408,1,1,1,1,1,1,32,23,513.137,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1783790409,1,1,1,1,1,1,32,23,511.48,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1783790410,1,1,1,1,1,1,32,23,512.5,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95820860200007
1783790411,0,0,1,0,0,1,32,23,512.372,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1783790412,0,0,1,0,0,1,32,23,511.99,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783790413,0,0,1,0,0,1,32,23,511.863,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1783790414,0,0,1,0,0,1,32,23,513.902,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783790415,0,0,1,0,0,1,32,23,513.392,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1783790416,0,0,1,0,0,1,32,23,511.99,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1783790417,1,1,1,1,1,1,32,23,511.735,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1783790418,2,2,1,2,2,1,32,23,511.48,36.139027,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
