unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755663001,0,0,2,0,0,2,25,46,29.026,40.594036,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755663000,0,0,2,0,0,2,29,35,24.067,36.138939,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.758361346253004
1755663001,2,2,2,2,2,2,30,32,39.323,36.00531,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.401690286263005
1755663600,0,0,6,0,0,10,28,46,0.288,35.670467,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.517562802648
1755663601,2,2,2,2,2,3,30,33,29.722,35.613308,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,27.83800890652
1755663600,0,0,1,0,0,2,28,37,20.505,36.139,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.028061779295008
1755663601,4,4,4,4,4,5,26,47,13.902,35.949596,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.50074175693
1755663600,3,3,3,3,3,4,26,44,19.514,36.526527,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.749673183202
1755663600,3,3,4,3,3,5,29,34,0.0,36.037624,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755663601,1,1,2,2,2,3,29,32,39.65,36.005314,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.191549212650003
1755663601,0,0,2,0,0,2,24,47,28.761,40.594086,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755664201,2,2,3,2,2,3,30,33,31.413,35.613274,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.292136433579994
1755664200,0,0,6,0,0,9,28,47,0.309,35.67046,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.601591724039004
1755664201,4,4,4,4,4,6,26,49,10.371,35.949619,-119.049942,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.450641599265
1755664200,0,0,2,0,0,2,27,38,15.884,36.139008,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.000447971756003
1755664200,4,4,6,4,4,9,29,34,0.0,36.037617,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755664200,6,6,4,6,6,4,26,43,21.396,36.526527,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.935451272427997
1755664201,2,2,2,2,2,2,29,33,39.176,36.005238,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.106974734456003
1755664201,0,0,2,1,1,2,24,49,21.821,40.594231,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755664801,2,2,2,2,2,3,29,34,31.057,35.613304,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.72820271662
1755664800,0,0,6,0,0,9,27,51,0.3,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.999459771299996
1755664801,4,4,5,5,5,7,26,51,10.98,35.949558,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.296644141700003
1755664800,0,0,2,0,0,2,27,37,17.638,36.139046,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.892876896842004
1755664800,4,4,5,5,5,8,28,35,0.0,36.037636,-120.173302,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755664800,4,4,3,5,5,3,27,42,24.16,36.526554,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.25918584088
1755664801,2,2,2,2,2,2,29,34,39.202,36.005249,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.393256146762
1755664801,0,0,2,1,1,2,23,50,19.915,40.594059,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755665400,0,0,6,0,0,9,27,52,0.328,35.670391,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.087403561488003
1755665401,2,2,2,2,2,3,29,35,30.513,35.613316,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,28.578738169580003
1755665401,4,4,5,4,4,7,25,52,11.499,35.949566,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.207026623785
1755665400,3,3,3,3,3,3,26,43,21.221,36.526516,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.814121113653
1755665400,4,4,6,4,4,10,28,35,0.0,36.037548,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755665401,2,2,2,2,2,3,29,35,39.422,36.005291,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.823429644581992
1755665401,1,1,3,1,1,3,23,51,21.219,40.594028,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755665400,0,0,2,0,0,2,27,38,17.137,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.975829481383002
