unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751242800,6,6,3,6,6,3,39,20,70.16,36.785629,-119.773163,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,56.342718543000004
1751242801,5,5,3,5,5,3,39,20,62.775,36.785389,-119.773079,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.557423643999996
1751242800,7,7,3,7,7,3,40,18,513.409,36.139,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751242801,6,6,3,6,6,3,39,20,60.949,36.785286,-119.773109,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.625470834
1751242801,0,0,2,0,0,2,39,21,56.93,36.7854,-119.773132,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.209171285000004
1751242801,5,5,3,5,5,3,39,20,65.631,36.785378,-119.773102,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.242046535
1751242801,6,6,2,7,7,2,40,17,511.273,36.139019,-120.368301,e00fce68e77e43df92405fdb,,,,,
1751242801,2,2,3,2,2,3,39,22,67.131,36.785381,-119.773148,e00fce68d6b773b56ce8baa0,,,,,
1751243400,5,5,3,6,6,3,39,19,79.441,36.785313,-119.773079,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,56.77250943300001
1751243400,6,6,3,6,6,3,39,19,70.817,36.785595,-119.773132,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,56.671861543000006
1751243401,5,5,3,5,5,3,39,19,62.621,36.785427,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.523039644
1751243401,5,5,3,5,5,3,43,16,26.002,36.138943,-120.368385,e00fce6876826e255108c6bd,,,,,
1751243401,2,2,3,2,2,3,39,21,69.383,36.785419,-119.773132,e00fce68d6b773b56ce8baa0,,,,,
1751243401,6,6,3,6,6,3,39,19,60.61,36.785378,-119.773079,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.657260834
1751243401,0,0,3,0,0,3,39,20,57.394,36.785358,-119.773163,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.497339284999995
1751243401,5,5,3,5,5,3,39,19,66.037,36.785442,-119.773033,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.532002535000004
1751243400,7,7,4,8,8,4,39,18,513.426,36.139,-120.368378,e00fce68e739ecbcf9e91965,,,,,
1751243401,7,7,2,7,7,2,40,18,511.326,36.139008,-120.368301,e00fce68e77e43df92405fdb,,,,,
1751244001,5,5,3,5,5,3,42,16,28.148,36.139034,-120.368279,e00fce6876826e255108c6bd,,,,,
1751244000,5,5,3,5,5,3,39,19,80.345,36.785378,-119.773102,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,57.13320543300001
1751244000,6,6,3,7,7,3,39,19,71.998,36.785446,-119.773079,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,57.143080543
1751244001,5,5,3,5,5,3,39,19,63.426,36.785427,-119.773125,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,56.922319644
1751244000,8,8,4,8,8,4,39,18,513.436,36.139,-120.368378,e00fce68e739ecbcf9e91965,,,,,
1751244001,2,2,3,2,2,3,39,22,70.212,36.7854,-119.773117,e00fce68d6b773b56ce8baa0,,,,,
1751244001,6,6,3,6,6,3,39,19,61.039,36.785366,-119.773094,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,57.824570834
1751244001,6,6,2,7,7,2,39,18,511.29,36.138973,-120.368332,e00fce68e77e43df92405fdb,,,,,
1751244001,5,5,3,5,5,3,39,20,66.567,36.785454,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.64078253499999
1751244001,0,0,3,0,0,3,39,20,56.661,36.785442,-119.773163,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.195343285
1751244600,6,6,3,6,6,3,39,19,81.054,36.785347,-119.773094,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,57.41609643300001
1751244601,5,5,3,5,5,3,42,17,27.428,36.139057,-120.368385,e00fce6876826e255108c6bd,,,,,
1751244600,6,6,3,7,7,3,39,19,73.673,36.785576,-119.773064,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,57.811405543000006
1751244601,5,5,3,5,5,3,39,19,63.682,36.785442,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,57.049295644
1751244600,7,7,3,7,7,3,39,18,513.394,36.139019,-120.368279,e00fce68e739ecbcf9e91965,,,,,
1751244601,0,0,3,0,0,3,38,20,58.84,36.78537,-119.773155,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,54.419449969999995
1751244601,6,6,3,6,6,3,39,19,62.64,36.785362,-119.773102,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,58.448960834000005
1751244601,5,5,3,5,5,3,39,19,67.013,36.785385,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,57.947778535
1751244601,2,2,3,2,2,3,39,21,71.248,36.785435,-119.773064,e00fce68d6b773b56ce8baa0,,,,,
1751244601,7,7,2,7,7,2,40,18,511.261,36.138973,-120.368332,e00fce68e77e43df92405fdb,,,,,
