unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754674801,0,0,1,0,0,1,36,27,33.925,36.139,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.97243972707499
1754674801,9,9,4,9,9,4,32,34,36.336,36.526562,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.380925193848
1754674801,1,1,1,2,2,1,35,25,0.0,36.139084,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754674801,6,6,5,6,6,5,31,26,28.297,40.594078,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754675400,11,11,5,11,11,5,33,29,28.575,35.949654,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.623976008125
1754675400,0,0,2,0,0,3,33,34,36.063,35.670452,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,43.089105960173
1754675400,2,2,2,2,2,2,35,24,47.918,36.03754,-120.173264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.904131925958
1754675401,0,0,1,0,0,1,36,28,33.748,36.138996,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.30760588633199
1754675401,2,2,3,3,3,4,35,26,42.536,35.613346,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.50938741576
1754675401,8,8,4,8,8,4,33,34,37.523,36.526665,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.73034280693901
1754675401,1,1,1,1,1,1,36,25,0.0,36.139038,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754675401,5,5,5,5,5,5,32,23,33.805,40.594044,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
