unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783656059,4,4,2,4,4,2,31,25,513.52,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8958599252
1783656060,4,4,2,4,4,2,31,25,513.137,36.139034,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1783656600,3,3,2,3,3,2,31,27,34.962,36.13905,-120.368492,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783656601,2,2,2,2,2,2,31,26,514.132,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74046481711997
1783656601,7,7,4,7,7,4,31,32,45.106,36.762787,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.696764749458005
1783656601,2,2,4,2,2,4,32,33,39.825,36.76281,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.789290307175
1783656602,3,3,2,3,3,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656601,3,3,2,3,3,2,31,26,30.645,36.139133,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783656601,3,3,2,3,3,2,31,26,30.806,36.13905,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783656603,3,3,2,3,3,2,31,26,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783656601,3,3,0,3,3,0,31,26,36.434,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783656600,2,2,2,2,2,2,31,25,516.374,36.139111,-120.36866,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783656604,3,3,2,3,3,2,31,26,513.137,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783656605,3,3,2,3,3,2,31,26,512.882,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1783656601,3,3,2,3,3,2,31,26,34.326,36.139015,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.691726980089996
1783656606,3,3,2,3,3,2,31,26,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783656607,2,2,2,2,2,2,31,26,512.882,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1783656608,2,2,2,2,2,2,31,26,513.392,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783656609,2,2,2,2,2,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656610,3,3,2,3,3,2,31,26,514.157,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783656611,3,3,2,3,3,2,31,26,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783656612,3,3,2,3,3,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656613,2,2,2,2,2,2,31,26,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783656614,2,2,2,2,2,2,31,26,513.52,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783656616,2,2,2,2,2,2,31,26,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783656617,2,2,2,2,2,2,31,26,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87117290943996
1783656618,3,3,2,3,3,2,31,26,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783656619,3,3,2,3,3,2,31,26,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41980292852
1783656620,3,3,2,3,3,2,31,26,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783656615,2,2,2,2,2,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656621,1,1,2,1,1,2,31,26,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783656622,1,1,2,1,1,2,31,26,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783656623,1,1,2,1,1,2,31,26,513.52,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783656624,1,1,2,1,1,2,31,26,513.137,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783656625,2,2,2,2,2,2,31,26,514.157,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783656626,2,2,2,2,2,2,31,26,514.157,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76196285862005
1783656627,2,2,2,2,2,2,31,26,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1783656628,2,2,2,2,2,2,31,26,514.667,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20052290522
1783656629,2,2,2,3,3,2,31,26,514.922,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41980292852
1783656630,2,2,2,3,3,2,31,26,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783656631,2,2,2,3,3,2,31,26,514.539,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09045293274
1783656632,2,2,2,3,3,2,31,26,514.667,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20052290522
1783656633,2,2,2,3,3,2,31,26,513.52,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783656634,2,2,2,3,3,2,31,26,513.392,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783656635,2,2,2,3,3,2,31,26,513.52,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783656636,2,2,2,3,3,2,31,26,513.137,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1783656637,3,3,2,3,3,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656638,3,3,2,3,3,2,31,26,513.392,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783656600,2,2,2,3,3,2,31,26,512.301,36.138973,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783656639,3,3,2,3,3,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656640,3,3,2,3,3,2,31,26,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65189288614005
1783656641,3,3,1,3,3,2,31,26,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783656642,3,3,1,3,3,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656643,3,3,1,4,4,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656644,3,3,1,4,4,2,31,26,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1783656645,3,3,1,4,4,2,31,26,514.412,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1783656646,3,3,2,4,4,2,31,26,513.52,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1783656647,3,3,2,4,4,2,31,26,513.902,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1783656648,4,4,2,4,4,2,31,26,513.392,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1783656649,4,4,2,4,4,2,31,26,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1783656650,4,4,2,4,4,2,31,26,512.5,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1783656651,4,4,2,4,4,2,31,26,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30973295604
1783656652,4,4,2,4,4,2,31,27,513.01,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1783656653,4,4,2,4,4,2,31,27,514.284,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18950574544
1783656654,3,3,2,4,4,2,31,27,513.137,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1783656655,3,3,2,4,4,2,31,27,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1783656656,3,3,2,4,4,2,31,27,514.029,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1783656657,4,4,2,4,4,2,31,27,513.647,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1783656658,4,4,2,4,4,2,31,27,513.265,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1783656659,4,4,2,4,4,2,31,27,514.794,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62806579204
1783656660,4,4,2,4,4,2,31,27,513.52,36.138981,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1783657200,3,3,2,4,4,3,31,28,32.292,36.138996,-120.3685,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783657201,4,4,2,4,4,2,31,27,29.927,36.139076,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783657201,3,3,2,3,3,2,31,28,514.149,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39174915734003
1783657201,7,7,4,7,7,4,31,33,40.596,36.762772,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.688954333028
1783657201,2,2,3,2,2,3,31,34,35.479,36.762711,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.975746663361
1783657200,3,3,2,3,3,2,30,28,512.322,36.139076,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783657201,3,3,2,3,3,2,30,27,28.743,36.138985,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783657202,6,6,3,6,6,3,31,28,513.52,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1783657203,7,7,3,7,7,3,31,28,514.157,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1783657201,4,4,0,4,4,0,30,27,33.696,36.139004,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783657200,3,3,2,4,4,2,31,27,516.429,36.139301,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783657204,7,7,3,7,7,3,31,28,513.265,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1783657205,7,7,4,7,7,4,31,28,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1783657201,3,3,2,3,3,2,31,27,32.21,36.139091,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.42148753015
1783657206,7,7,4,7,7,4,31,28,515.049,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16567865134004
1783657207,7,7,4,7,7,4,31,28,513.392,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1783657208,7,7,4,7,7,4,31,28,514.539,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72711860474004
1783657209,7,7,4,7,7,4,31,28,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1783657210,7,7,4,7,7,4,31,28,513.647,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1783657211,6,6,4,7,7,4,31,28,514.667,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83718857722005
1783657212,6,6,4,7,7,4,31,28,515.177,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27574862382005
1783657213,6,6,4,7,7,4,31,28,512.882,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1783657214,6,6,4,7,7,4,31,28,514.412,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1783657215,6,6,4,7,7,4,31,28,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50783858144
1783657216,6,6,4,7,7,4,31,28,514.284,36.139004,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50783858144
