unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782360001,4,4,3,4,4,3,30,30,516.412,36.13892,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782360004,5,5,2,5,5,2,30,30,514.922,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1782360000,5,5,2,5,5,2,30,30,37.998,36.139141,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782360005,5,5,2,5,5,2,30,30,513.52,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782360006,5,5,3,5,5,3,30,30,514.922,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1782360007,5,5,3,5,5,3,30,30,516.324,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32260999784
1782360008,4,4,3,4,4,3,30,30,513.392,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782360009,4,4,3,4,4,3,30,30,514.667,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89771980722
1782360010,4,4,3,4,4,3,30,30,513.137,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782360011,4,4,3,4,4,3,30,30,513.902,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782360012,4,4,3,4,4,3,30,30,515.814,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88404995124
1782360013,4,4,3,4,4,3,30,30,514.412,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782360014,5,5,3,5,5,3,30,30,513.902,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782360001,5,5,3,5,5,3,30,29,36.015,36.13905,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782360015,5,5,3,5,5,3,30,30,513.902,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782360016,5,5,3,5,5,3,30,30,514.412,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782360017,4,4,3,4,4,3,30,30,514.284,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1782360018,4,4,3,4,4,3,30,30,514.284,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1782360019,5,5,3,5,5,3,30,30,513.392,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782360020,5,5,3,5,5,3,30,30,513.52,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782360021,5,5,3,5,5,3,30,30,514.029,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782360022,5,5,3,5,5,3,30,30,514.667,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89771980722
1782360023,5,5,3,5,5,3,30,30,514.922,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11699983052006
1782360024,5,5,3,5,5,3,30,30,512.882,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36275964412
1782360025,5,5,3,5,5,3,30,30,514.029,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782360026,4,4,3,4,4,3,30,30,513.647,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782360027,4,4,3,4,4,3,30,30,514.539,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78764983474
1782360028,5,5,3,5,5,3,30,30,514.539,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78764983474
1782360029,5,5,3,5,5,3,30,30,514.157,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782360030,5,5,3,5,5,3,30,30,513.392,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782360031,5,5,3,5,5,3,30,30,513.647,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782360032,5,5,3,5,5,3,30,30,514.029,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782360033,6,6,3,6,6,3,30,30,513.647,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782360034,6,6,3,6,6,3,30,30,513.902,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782360035,6,6,3,6,6,3,30,30,514.539,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78764983474
1782360036,6,6,3,6,6,3,30,30,512.627,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782360037,6,6,3,6,6,3,30,30,513.137,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58203966741996
1782360038,6,6,3,6,6,3,30,30,514.029,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782360039,6,6,3,6,6,3,30,30,513.265,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782360040,6,6,3,6,6,3,30,30,513.647,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782360041,5,5,3,5,5,3,30,30,513.647,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782360042,5,5,3,5,5,3,30,30,513.52,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782360043,5,5,3,5,5,3,30,30,514.539,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78764983474
1782360044,5,5,3,5,5,3,30,30,514.284,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1782360045,5,5,3,5,5,3,30,30,512.627,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782360046,5,5,3,5,5,3,30,30,514.029,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782360047,4,4,3,4,4,3,30,30,513.647,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782360048,4,4,3,4,4,3,30,30,513.902,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23987973732005
1782360049,4,4,3,4,4,3,30,30,514.157,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4591597606201
1782360050,4,4,3,4,4,3,30,30,514.284,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1782360051,4,4,3,4,4,3,30,30,513.647,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0205997140201
1782360052,3,3,3,3,3,3,30,30,512.627,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14347962081996
1782360053,3,3,3,3,3,3,30,30,514.284,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56836981144
1782360054,3,3,3,3,3,3,30,30,513.392,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80131969072005
1782360055,3,3,3,3,3,3,30,30,513.52,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782360056,4,4,3,4,4,3,29,30,513.52,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782360057,4,4,3,4,4,3,30,30,515.049,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22620988134
1782360058,3,3,3,3,3,3,30,30,514.412,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67843978392006
1782360059,3,3,3,3,3,3,30,30,513.265,36.139107,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6921096399
1782360600,4,4,3,4,4,3,29,30,512.599,36.138943,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782360600,5,5,2,5,5,2,29,30,37.906,36.139122,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782360600,4,4,2,4,4,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360601,5,5,3,5,5,3,29,30,42.803,36.139084,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.809072693979004
1782360601,5,5,2,5,5,2,29,31,43.435,36.13913,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782360601,5,5,2,5,5,2,29,30,513.265,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782360601,1,1,3,1,1,3,29,30,36.195,36.139046,-120.368202,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.834497280005
1782360600,6,6,3,6,6,3,29,30,44.813,36.139011,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782360600,4,4,3,4,4,3,29,30,37.538,36.13913,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.45327727067
1782360602,5,5,2,5,5,2,29,30,513.52,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782360603,5,5,2,5,5,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360601,5,5,3,5,5,3,29,30,37.654,36.138973,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.177098685774
1782360604,4,4,2,4,4,2,29,30,514.284,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99223536944
1782360605,4,4,2,4,4,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360601,4,4,2,4,4,2,29,30,516.476,36.13892,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782360606,4,4,2,4,4,2,29,30,513.52,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782360601,4,4,3,5,5,3,30,29,35.925,36.139091,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782360607,4,4,2,4,4,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360608,5,5,2,5,5,2,29,30,514.667,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32158536522
1782360609,5,5,2,5,5,2,29,30,515.177,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76014541182
1782360610,5,5,2,5,5,2,29,30,514.029,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1782360611,5,5,2,5,5,2,29,30,513.137,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782360612,5,5,2,5,5,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360613,4,4,2,4,4,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360614,4,4,2,4,4,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360615,5,5,2,5,5,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360616,5,5,2,5,5,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360617,6,6,2,6,6,2,29,30,514.667,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32158536522
1782360618,5,5,2,5,5,2,29,30,514.539,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21151539274
1782360619,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360620,4,4,2,4,4,2,29,30,512.5,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45813512800004
1782360621,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360622,5,5,2,5,5,2,29,30,513.392,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782360623,5,5,2,5,5,2,29,30,513.392,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782360624,4,4,2,4,4,2,29,30,513.137,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782360625,5,5,2,5,5,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360626,4,4,2,4,4,2,29,30,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43079541604
1782360627,4,4,2,4,4,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360628,4,4,2,4,4,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360629,3,3,2,4,4,2,29,30,511.99,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01957508140003
1782360630,3,3,2,4,4,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360631,3,3,2,4,4,2,29,30,512.627,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782360632,4,4,2,4,4,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360633,4,4,2,4,4,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360634,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360635,5,5,2,5,5,2,29,30,514.029,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1782360636,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360637,4,4,2,4,4,2,29,30,513.52,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782360638,4,4,2,4,4,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360639,4,4,2,4,4,2,29,30,512.5,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45813512800004
1782360640,4,4,2,4,4,2,29,30,513.265,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782360641,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360642,5,5,2,5,5,2,29,30,513.265,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782360643,5,5,2,5,5,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360644,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360645,5,5,2,5,5,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360646,5,5,2,5,5,2,29,30,512.882,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78662520212
1782360647,5,5,2,5,5,2,29,30,513.647,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782360648,5,5,2,5,5,2,29,30,516.069,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52719553253996
1782360649,5,5,2,5,5,2,29,30,513.392,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
1782360650,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360651,5,5,2,5,5,2,29,30,514.922,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1782360652,5,5,2,5,5,2,29,30,514.157,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782360653,5,5,2,5,5,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360654,6,6,2,6,6,2,29,30,513.52,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782360655,6,6,2,6,6,2,29,30,513.902,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1782360656,6,6,2,6,6,2,29,30,513.52,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3352552212
1782360657,6,6,2,6,6,2,29,30,514.922,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1782360658,6,6,2,6,6,2,29,30,514.794,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43079541604
1782360659,6,6,2,6,6,2,29,30,513.137,36.139107,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782361200,4,4,2,5,5,2,29,30,512.586,36.139065,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782361201,0,0,3,1,1,3,29,31,35.85,36.139034,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.03888603015
1782361200,4,4,3,4,4,3,29,30,514.195,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91570234170007
1782361201,5,5,2,5,5,2,29,31,42.575,36.139053,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782361201,5,5,3,5,5,3,29,31,42.545,36.139084,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.749238478185006
1782361200,4,4,3,4,4,3,29,30,37.092,36.138969,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.14128166578
1782361201,4,4,3,4,4,3,29,30,35.479,36.13908,-120.368484,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782361201,4,4,3,4,4,3,29,30,513.647,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782361200,5,5,2,5,5,2,29,30,37.491,36.138992,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782361200,5,5,3,6,6,3,29,30,44.2,36.138939,-120.368126,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782361201,5,5,3,5,5,3,29,30,37.792,36.139069,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.279454911552
1782361202,4,4,3,4,4,3,29,30,513.265,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1159751979
1782361203,4,4,3,4,4,3,29,30,514.922,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54086538852005
1782361201,4,4,3,5,5,3,29,30,516.472,36.139023,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782361204,4,4,3,4,4,3,29,30,513.647,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782361205,4,4,3,4,4,3,29,30,513.137,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00590522541995
1782361206,4,4,3,4,4,3,29,30,513.01,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8966951746
1782361207,4,4,3,4,4,3,29,30,515.049,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65007543934
1782361208,4,4,3,4,4,3,29,30,514.029,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77295534614
1782361209,4,4,3,4,4,3,29,30,512.627,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56734517881995
1782361210,4,4,3,4,4,3,29,30,514.157,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88302531862007
1782361211,3,3,3,3,3,3,29,30,513.647,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44446527202007
1782361212,3,3,3,3,3,3,29,30,513.392,36.139107,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22518524872004
