unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755901200,1,1,3,1,1,3,41,21,53.081,35.67046,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,58.756901657651014
1755901200,10,10,4,10,10,4,40,22,48.57,35.949581,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.78007027554999
1755901200,4,4,4,4,4,4,24,56,35.026,40.594177,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755901200,10,10,4,11,11,4,41,22,68.1,36.52655,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.7129680473
1755901201,5,5,3,5,5,4,42,16,51.092,36.005257,-120.117241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.291115652852
1755901201,5,5,3,6,6,3,41,15,0.0,36.037651,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755901201,1,1,2,1,1,2,45,15,37.743,36.139027,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.399773113537
1755901201,3,3,2,3,3,2,43,15,51.42,35.6133,-119.68943,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.256345783200004
1755901800,1,1,3,1,1,3,42,20,53.863,35.670422,-119.239006,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.008199923972995
1755901800,11,11,4,12,12,4,40,22,48.113,35.949635,-119.049988,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.460379711794985
1755901801,4,4,2,4,4,2,43,16,51.124,35.613255,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.32014180784
1755901800,10,10,4,11,11,4,42,22,69.706,36.526516,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.35288472625801
1755901801,5,5,3,5,5,3,42,16,51.959,36.005177,-120.117203,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.934179766979
1755901801,1,1,3,2,2,3,45,15,38.675,36.139015,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.12527635932499
1755901801,5,5,3,5,5,3,41,16,0.0,36.03751,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755901800,4,4,4,4,4,4,24,56,35.808,40.594158,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755902400,1,1,3,1,1,3,41,20,55.528,35.670403,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.05314362068799
1755902400,11,11,4,12,12,4,40,22,47.9,35.949596,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,51.31137732649999
1755902401,4,4,3,4,4,3,43,16,50.792,35.613117,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.03464781672001
1755902400,10,10,4,10,10,4,42,21,69.735,36.526569,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,66.253949762855
1755902401,6,6,4,6,6,4,41,15,0.0,36.037579,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755902401,1,1,2,1,1,2,45,15,38.097,36.139099,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.67533979702299
1755902401,5,5,3,6,6,3,42,16,52.173,36.005226,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,39.092906088113
1755902400,4,4,4,4,4,4,24,55,36.241,40.594124,-105.075775,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755903000,1,1,3,1,1,3,41,20,56.672,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,60.692945035512
1755903000,12,12,4,12,12,4,40,23,49.322,35.949585,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,52.516116464229995
1755903000,4,4,4,4,4,4,24,55,36.801,40.594234,-105.075729,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755903000,10,10,4,10,10,4,42,22,70.739,36.526585,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,67.06907932062701
1755903001,1,1,2,1,1,2,45,15,38.504,36.139046,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.99216363933599
1755903001,5,5,3,6,6,3,42,16,51.019,36.005257,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,38.236970692838995
1755903001,4,4,3,5,5,3,43,16,51.727,35.61322,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.83867456882
1755903001,6,6,5,6,6,7,41,16,0.0,36.037624,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
