unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782745222,2,2,1,2,2,2,22,39,515.559,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782745223,2,2,1,2,2,2,22,39,514.284,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82428979944
1782745224,2,2,1,2,2,2,22,39,514.412,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782745225,2,2,1,2,2,2,22,39,514.412,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343597719201
1782745226,3,3,1,3,3,2,22,39,515.431,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8106199434601
1782745227,3,3,1,3,3,2,22,39,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3729198185201
1782745228,3,3,1,3,3,2,22,39,513.902,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782745229,3,3,1,3,3,2,22,39,514.794,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26284984604
1782745230,3,3,1,3,3,2,22,39,513.902,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782745231,3,3,1,3,3,1,22,39,515.559,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92068991594
1782745232,3,3,1,3,3,1,22,39,515.177,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782745233,3,3,1,3,3,1,22,39,516.069,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35924996254
1782745234,3,3,1,3,3,1,22,39,513.902,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49579972532007
1782745235,3,3,1,3,3,1,22,39,516.324,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57852998584
1782745236,3,3,1,3,3,1,22,39,514.667,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782745237,3,3,1,3,3,1,22,39,514.667,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782745238,3,3,1,3,3,1,22,39,514.667,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15363979522004
1782745239,3,3,1,3,3,1,22,39,515.814,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13996993924
1782745240,3,3,1,3,3,1,22,39,515.177,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59219984182005
1782745241,3,3,1,3,3,1,22,39,515.049,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782745242,2,2,1,2,2,1,22,39,514.539,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782745243,1,1,1,1,1,1,22,39,514.539,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04356982274004
1782745244,1,1,1,1,1,1,22,39,515.049,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782745245,1,1,1,1,1,1,22,39,515.049,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48212986934004
1782745246,2,2,1,2,2,1,22,38,515.049,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782745247,2,2,1,2,2,1,22,38,514.284,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782745248,2,2,1,2,2,1,22,38,514.794,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782745249,2,2,1,2,2,2,22,38,514.794,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782745250,2,2,1,2,2,2,22,38,514.029,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782745251,2,2,1,2,2,2,22,38,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782745252,2,2,1,2,2,2,22,38,516.069,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782745253,2,2,1,2,2,1,22,38,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782745254,2,2,1,2,2,1,22,38,515.431,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782745255,2,2,1,2,2,1,22,38,514.794,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782745256,2,2,1,2,2,1,22,38,513.647,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782745257,2,2,1,2,2,1,22,38,514.412,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782745258,2,2,1,2,2,1,22,38,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782745259,2,2,1,2,2,1,22,38,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782745260,2,2,1,2,2,1,22,38,514.794,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782745801,2,2,2,2,2,2,23,38,514.986,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575641076
1782745801,0,0,2,0,0,2,24,36,26.657,36.139015,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.730431966063
1782745801,2,2,2,2,2,2,24,37,516.993,36.138988,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782745801,2,2,2,2,2,2,23,37,30.513,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782745800,3,3,0,3,3,0,23,36,32.979,36.138893,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782745802,2,2,2,2,2,2,23,38,513.902,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75360133132006
1782745800,2,2,2,2,2,2,23,37,31.672,36.139046,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.766354134696
1782745800,1,1,2,2,2,2,23,36,413.045,36.139053,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782745801,2,2,2,2,2,2,24,37,31.63,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782745800,2,2,2,3,3,2,23,36,26.668,36.139061,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782745803,2,2,2,2,2,2,23,38,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782745804,2,2,2,2,2,2,23,38,514.157,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782745805,2,2,2,2,2,2,23,38,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782745806,2,2,2,2,2,2,23,38,514.794,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782745807,2,2,2,2,2,2,23,38,514.029,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782745800,2,2,2,2,2,2,23,37,27.23,36.13892,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.59838846663
1782745808,2,2,2,2,2,2,23,38,514.539,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782745809,3,3,2,3,3,2,23,38,514.539,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782745810,3,3,2,3,3,2,23,38,514.922,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782745811,3,3,2,3,3,2,23,38,514.284,36.139042,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782745813,3,3,2,3,3,2,23,38,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782745815,3,3,2,3,3,2,23,38,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782745816,3,3,2,3,3,2,23,38,515.814,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39777154524
1782745817,3,3,2,3,3,2,23,38,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782745818,3,3,2,3,3,2,23,38,515.049,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782745819,3,3,2,3,3,2,23,38,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782745820,3,3,2,3,3,2,23,38,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782745821,3,3,2,3,3,2,23,38,515.431,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0684215494601
1782745822,3,3,2,3,3,2,23,38,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782745823,1,1,2,1,1,2,23,38,513.392,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31504128472005
1782745824,1,1,2,1,1,2,23,38,513.01,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9865512106
1782745825,1,1,2,1,1,2,23,38,514.539,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30137142874
1782745826,2,2,2,2,2,2,23,38,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782745827,2,2,2,2,2,2,23,38,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782745828,2,2,2,2,2,2,23,38,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08209140544
1782745829,2,2,2,2,2,2,23,38,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782745830,2,2,2,2,2,2,23,38,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782745831,2,2,2,2,2,2,23,38,513.137,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09576126141997
1782745832,2,2,2,2,2,2,23,38,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61705156854
1782745833,2,2,2,2,2,2,23,38,513.392,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31504128472005
1782745834,2,2,2,2,2,2,23,38,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782745835,2,2,2,2,2,2,23,38,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782745836,1,1,2,1,1,2,23,38,514.157,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782745837,1,1,2,1,1,2,23,38,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19216137792006
1782745838,1,1,2,1,1,2,23,38,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782745839,1,1,2,1,1,2,23,38,516.069,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61705156854
1782745840,1,1,2,1,1,2,23,39,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7434440932
1782745841,1,1,2,1,1,2,23,39,514.284,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40042424144
1782745842,1,1,2,1,1,2,23,39,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9490542605201
1782745843,1,1,2,1,1,2,23,39,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72977423722006
1782745844,1,1,2,1,1,2,23,39,514.794,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83898428803997
1782745845,1,1,2,1,1,2,23,39,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719341673201
1782745846,1,1,2,1,1,2,23,39,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782745847,1,1,2,1,1,2,23,39,515.686,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6060344087601
1782745848,1,1,2,1,1,2,23,39,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782745849,1,1,2,1,1,2,23,39,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85265414402005
1782745850,1,1,2,1,1,2,23,39,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719341673201
1782745851,1,1,2,1,1,2,23,38,514.157,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782745852,1,1,2,1,1,2,23,38,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17849152194
1782745853,1,1,2,1,1,2,23,38,512.5,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54799116400005
1782745854,1,1,2,1,1,2,23,38,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41144140122003
1782745855,1,1,2,1,1,2,23,38,514.157,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782745856,0,0,2,0,0,2,23,38,512.5,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54799116400005
1782745857,0,0,2,0,0,2,23,38,514.157,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9728813546201
1782745858,0,0,2,0,0,2,23,38,513.647,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5343213080201
1782745859,1,1,2,1,1,2,23,38,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782745860,1,1,2,1,1,2,23,38,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86281138214
1782746401,0,0,2,0,0,2,25,33,26.484,36.138977,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.080319990156006
1782746401,1,1,2,1,1,2,24,34,514.569,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62997217654
1782746401,1,1,2,2,2,2,25,32,516.741,36.139038,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782746401,2,2,2,2,2,2,25,33,29.923,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782746402,1,1,2,1,1,2,24,34,514.922,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782746400,2,2,0,2,2,0,24,33,32.927,36.138969,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782746400,2,2,2,2,2,2,25,33,31.78,36.139008,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.41797271754
1782746400,1,1,2,2,2,2,25,33,512.784,36.139046,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782746400,1,1,2,2,2,2,25,33,26.995,36.138916,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.261460226094997
1782746401,2,2,2,2,2,3,25,34,31.703,36.139065,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782746403,1,1,1,1,1,2,24,34,513.902,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05640442932
1782746400,2,2,2,2,2,2,25,33,26.022,36.139015,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782746404,1,1,1,1,1,2,24,34,515.559,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48129461994
1782746405,1,1,1,1,1,2,24,34,515.177,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782746406,1,1,1,1,1,2,24,34,515.177,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15280454582006
1782746407,1,1,1,1,1,2,24,34,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782746408,1,1,1,1,1,2,24,34,514.029,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16561448014005
1782746409,1,1,1,1,1,2,24,34,514.667,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.71424449922
1782746410,1,1,1,1,1,2,24,34,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782746411,1,1,1,1,1,2,24,34,514.412,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782746412,1,1,1,1,1,2,24,34,513.52,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72791435519997
1782746413,1,1,1,1,1,2,24,34,513.137,36.138985,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39856435941994
1782746415,1,1,1,1,1,2,24,34,514.412,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4949644759201
1782746416,1,1,1,1,1,2,24,34,513.137,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39856435941994
1782746417,1,1,1,1,1,2,24,34,513.392,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6178443827201
1782746418,1,1,1,1,1,2,24,34,514.922,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93352452252003
1782746419,1,1,1,1,1,2,24,34,514.539,36.139088,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60417452674
