unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751545800,9,9,3,10,10,3,21,53,513.768,36.139053,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751545800,9,9,5,9,9,5,22,59,20.104,36.785381,-119.773148,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.719586851175997
1751545801,9,9,5,9,9,5,22,59,6.978,36.785435,-119.773155,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.590570383794002
1751545801,10,10,5,10,10,5,23,58,15.197,36.785439,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.898618265
1751545801,2,2,4,3,3,4,22,60,5.74,36.785332,-119.773369,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.87217769204
1751546400,11,11,5,12,12,5,22,58,2.927,36.785389,-119.773193,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.898964244153994
1751546400,11,11,5,11,11,5,22,60,14.542,36.785282,-119.773109,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.674746800366
1751546401,11,11,5,12,12,5,23,58,14.321,36.785358,-119.773117,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.590783105
1751546400,9,9,3,10,10,3,21,55,513.946,36.139023,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751546400,11,11,6,11,11,6,22,59,19.081,36.78532,-119.773209,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.214174014214
1751546400,1,1,3,1,1,3,14,62,12.715,40.594074,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1751546401,10,10,5,11,11,5,22,59,5.769,36.785435,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.067316546337004
1751546401,6,6,6,6,6,6,22,60,6.235,36.785397,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751546401,4,4,5,4,4,5,22,59,7.644,36.785408,-119.773308,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.463250231224002
1751547000,10,10,4,10,10,4,22,58,2.685,36.785351,-119.773117,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.811261773869994
1751547001,5,5,5,5,5,5,22,60,5.385,36.785412,-119.773155,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1751547000,9,9,5,9,9,5,22,59,14.681,36.785347,-119.773125,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.646326137613002
1751547001,3,3,4,3,3,4,22,59,6.759,36.785439,-119.773193,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,23.232659546514004
1751547000,9,9,3,10,10,3,21,54,513.909,36.139065,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1751547001,10,10,5,10,10,5,23,58,14.239,36.785355,-119.773132,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,22.561967485
1751547000,9,9,5,9,9,5,22,59,18.949,36.785332,-119.773224,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.148959454605997
1751547001,9,9,5,9,9,5,22,59,6.101,36.78545,-119.773163,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.211005772173003
1751547000,1,1,3,1,1,3,15,60,14.775,40.593952,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
